timestamp,time,price,volume
20697962026683,05:44:57.962,56.3600,60
20705887339374,05:45:05.887,56.3800,60
20711969594540,05:45:11.969,56.3700,32
21850314066177,06:04:10.314,56.6000,666
21887440483656,06:04:47.440,56.5300,750
21887692206429,06:04:47.692,56.5200,100
21887697322391,06:04:47.697,56.5100,100
22363584822196,06:12:43.584,56.5300,750
22363584822196,06:12:43.584,56.5300,100
22363589977568,06:12:43.589,56.5300,100
22363594041885,06:12:43.594,56.5300,50
22382019100180,06:13:02.019,56.5400,50
22382019100180,06:13:02.019,56.5400,50
22415182350138,06:13:35.182,56.5200,50
22415182350138,06:13:35.182,56.5200,621
22415187775696,06:13:35.187,56.5200,100
22415187775696,06:13:35.187,56.5100,100
22415194656483,06:13:35.194,56.5200,100
22415194656483,06:13:35.194,56.5100,100
22415194656483,06:13:35.194,56.5000,100
22415201569817,06:13:35.201,56.5000,100
22415208100516,06:13:35.208,56.5100,100
22415215597733,06:13:35.215,56.5100,100
22415215597733,06:13:35.215,56.5000,100
22415222555451,06:13:35.222,56.5000,100
22415222555451,06:13:35.222,56.4800,100
22415229408944,06:13:35.229,56.4900,100
22415234088909,06:13:35.234,56.5000,100
22415240747040,06:13:35.240,56.4900,100
22415240747040,06:13:35.240,56.4800,100
22415247729127,06:13:35.247,56.4900,29
22783308916959,06:19:43.308,56.5900,79
24548021662148,06:49:08.021,56.6600,100
26221742505668,07:17:01.742,57.0000,204
29169373066909,08:06:09.373,56.7500,71
29169373066909,08:06:09.373,56.7300,7
29463761198490,08:11:03.761,56.8000,750
29466414553782,08:11:06.414,56.9200,200
29467362257140,08:11:07.362,57.0300,100
29467365032793,08:11:07.365,57.0400,400
29471791728702,08:11:11.791,57.0000,128
29500299856380,08:11:40.299,57.1400,200
29526995306958,08:12:06.995,57.2000,237
29563180285370,08:12:43.180,56.9000,50
29563180285370,08:12:43.180,56.9000,50
29563180285370,08:12:43.180,56.9000,50
29563180285370,08:12:43.180,56.8400,100
29563180285370,08:12:43.180,56.8400,50
29688247794263,08:14:48.247,57.0000,50
29688247794263,08:14:48.247,57.0000,50
29688247794263,08:14:48.247,57.0200,400
29741959887114,08:15:41.959,57.0900,100
29741967342701,08:15:41.967,57.0900,100
29793604625908,08:16:33.604,57.3300,300
30004147985394,08:20:04.147,57.3500,700
30295977503419,08:24:55.977,57.4500,707
30444022124207,08:27:24.022,57.4100,284
30451497763479,08:27:31.497,57.4100,284
30470927758465,08:27:50.927,57.4100,128
30600872810144,08:30:00.872,57.3900,6
30932734604203,08:35:32.734,57.5000,100
30954168603513,08:35:54.168,57.5000,28
31150218248009,08:39:10.218,57.5000,100
31388393013236,08:43:08.393,57.5000,100
31791023298155,08:49:51.023,57.5000,100
31807452898892,08:50:07.452,57.5000,100
31807454052099,08:50:07.454,57.5000,100
31807454052099,08:50:07.454,57.5000,200
31809521733760,08:50:09.521,57.5000,47
31809523088871,08:50:09.523,57.5000,25
31809523088871,08:50:09.523,57.5000,53
32174183316193,08:56:14.183,57.3300,6
32174183316193,08:56:14.183,57.4200,69
32417926844830,09:00:17.926,57.3900,750
32417927398566,09:00:17.927,57.4000,100
32417927943674,09:00:17.927,57.4100,100
32417927943674,09:00:17.927,57.4100,100
32417966096903,09:00:17.966,57.4500,100
32417966096903,09:00:17.966,57.4500,100
32417967552485,09:00:17.967,57.4500,100
32417972369136,09:00:17.972,57.4500,50
32441733904583,09:00:41.733,57.4500,50
32441733904583,09:00:41.733,57.4500,100
32441733904583,09:00:41.733,57.4500,5
32460041499719,09:01:00.041,57.4500,62
32461045080527,09:01:01.045,57.4500,33
32461741303229,09:01:01.741,57.4500,5
32461741303229,09:01:01.741,57.4500,100
32461741303229,09:01:01.741,57.4500,95
32461742469260,09:01:01.742,57.4500,100
32462460823841,09:01:02.460,57.4500,100
32462460823841,09:01:02.460,57.4500,100
32462461922493,09:01:02.461,57.4500,100
32521088334237,09:02:01.088,57.4500,100
32521088341313,09:02:01.088,57.4500,803
32521093268393,09:02:01.093,57.4500,97
32521098135858,09:02:01.098,57.3800,100
