timestamp,time,price,volume
34200212536011,09:30:00.212,40.8900,258
34500709371302,09:35:00.709,41.4800,3
34573017873492,09:36:13.017,41.0100,1
36629866913073,10:10:29.866,41.1100,100
38648491064612,10:44:08.491,41.1100,64
38657143884944,10:44:17.143,41.1100,86
38657143884944,10:44:17.143,41.1100,100
38657143884944,10:44:17.143,41.1100,14
42361703268592,11:46:01.703,41.3500,100
43513186157788,12:05:13.186,41.3500,10
43513186455881,12:05:13.186,41.3500,2
43517854403797,12:05:17.854,41.3500,68
51607276245368,14:20:07.276,41.4900,100
52014648024912,14:26:54.648,41.1100,100
52193168670892,14:29:53.168,41.1400,100
52322780892128,14:32:02.780,41.2000,10
52523102110420,14:35:23.102,41.4300,50
53117421844974,14:45:17.421,41.4300,50
53117421844974,14:45:17.421,41.4300,50
53121869764315,14:45:21.869,41.4300,50
53121869764315,14:45:21.869,41.4300,18
53121869850056,14:45:21.869,41.4300,82
53121869876824,14:45:21.869,41.4300,100
53123461319678,14:45:23.461,41.4500,100
53123461319678,14:45:23.461,41.4500,100
53124741468481,14:45:24.741,41.5000,200
53124741488122,14:45:24.741,41.5000,100
53125523999731,14:45:25.523,41.5000,25
53125523999731,14:45:25.523,41.5000,15
53126739033534,14:45:26.739,41.5000,85
53126741897267,14:45:26.741,41.5400,1
53368358902692,14:49:28.358,41.6600,100
53369041457761,14:49:29.041,41.6600,20
53371103433041,14:49:31.103,41.6600,80
53371103433041,14:49:31.103,41.6600,17
53371103433041,14:49:31.103,41.6600,105
53371119227898,14:49:31.119,41.6500,100
53371119307600,14:49:31.119,41.6400,5
53371119367107,14:49:31.119,41.6400,100
53371119811669,14:49:31.119,41.6300,100
53371119811669,14:49:31.119,41.6300,100
57016701124978,15:50:16.701,41.4400,8
57016701124978,15:50:16.701,41.3900,11
57025363903167,15:50:25.363,41.2000,100
57445679592535,15:57:25.679,41.0100,5
57513347963024,15:58:33.347,41.0100,1
57594162738965,15:59:54.162,41.1000,27
57594162738965,15:59:54.162,41.1000,68
57595023317469,15:59:55.023,41.0100,44
57595023317469,15:59:55.023,41.0100,50
57595023317469,15:59:55.023,40.9600,6
57595029416936,15:59:55.029,41.1000,3
57595453153234,15:59:55.453,41.1000,29
57595453153234,15:59:55.453,41.1700,100
57595453153234,15:59:55.453,41.2200,71
57595453282755,15:59:55.453,41.2200,29
57595453282755,15:59:55.453,41.2500,6
57599983553934,15:59:59.983,41.2500,74
57599983625873,15:59:59.983,41.2500,226
57599983625873,15:59:59.983,41.2500,16
57600341514498,16:00:00.341,41.2500,3305
