timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,178.5600,178.5600,178.5600,178.5600,100,3
36000,10:00:00,178.5600,178.5600,178.5600,178.5600,50,1
37800,10:30:00,179.1000,179.1000,179.1000,179.1000,1,1
39600,11:00:00,179.5500,180.0100,179.5500,179.7200,1008,12
41400,11:30:00,179.7200,180.0000,179.7200,180.0000,131,3
43200,12:00:00,180.1400,180.3600,180.1400,180.3600,502,6
45000,12:30:00,179.8300,179.8300,179.8200,179.8200,100,3
48600,13:30:00,179.6900,179.7000,179.6900,179.7000,608,4
50400,14:00:00,180.5700,181.9700,180.2300,181.8700,4537,43
52200,14:30:00,181.4000,181.9300,181.2600,181.9300,1756,17
54000,15:00:00,181.4400,181.5000,181.1100,181.1400,1215,16
55800,15:30:00,180.8000,181.2500,180.8000,181.2500,7333,84
