timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,178.5600,178.5600,178.5600,178.5600,100,2
36960,10:16:00,178.5600,178.5600,178.5600,178.5600,50,1
38340,10:39:00,179.1000,179.1000,179.1000,179.1000,1,1
39660,11:01:00,179.5500,179.5500,179.5500,179.5500,227,1
40260,11:11:00,179.7200,179.7200,179.7200,179.7200,300,4
40500,11:15:00,179.9300,179.9300,179.9300,179.9300,200,2
40560,11:16:00,180.0100,180.0100,179.9800,179.9800,180,3
41160,11:26:00,179.7200,179.7200,179.7200,179.7200,101,2
41400,11:30:00,179.7200,179.7200,179.7200,179.7200,101,2
42960,11:56:00,180.0000,180.0000,180.0000,180.0000,30,1
43440,12:04:00,180.1400,180.1400,180.1400,180.1400,200,2
43500,12:05:00,180.1400,180.1400,180.1400,180.1400,300,3
43920,12:12:00,180.3600,180.3600,180.3600,180.3600,2,1
46680,12:58:00,179.8300,179.8300,179.8300,179.8300,1,1
46740,12:59:00,179.8200,179.8200,179.8200,179.8200,99,2
49860,13:51:00,179.6900,179.7000,179.6900,179.7000,608,4
50400,14:00:00,180.5700,180.5700,180.5700,180.5700,8,1
50520,14:02:00,180.2300,180.3800,180.2300,180.3800,400,3
50700,14:05:00,181.2800,181.2900,181.2000,181.2000,1638,8
50820,14:07:00,181.1800,181.1800,181.1600,181.1600,1061,14
51120,14:12:00,181.4300,181.4300,181.4300,181.4300,300,2
51300,14:15:00,181.4300,181.4400,181.4200,181.4200,233,3
51720,14:22:00,181.8200,181.8500,181.8200,181.8500,196,2
51780,14:23:00,181.9700,181.9700,181.9700,181.9700,100,1
51840,14:24:00,181.8700,181.8700,181.8700,181.8700,601,9
52200,14:30:00,181.4000,181.4000,181.4000,181.4000,50,1
52980,14:43:00,181.2600,181.2600,181.2600,181.2600,501,6
53100,14:45:00,181.5300,181.5300,181.5300,181.5300,1,1
53160,14:46:00,181.6400,181.6400,181.6400,181.6400,100,1
53400,14:50:00,181.4800,181.4800,181.4800,181.4800,30,1
53460,14:51:00,181.3700,181.3700,181.3700,181.3700,100,2
53520,14:52:00,181.4600,181.6200,181.4600,181.6200,600,2
53760,14:56:00,181.8100,181.9300,181.8100,181.9300,374,3
54360,15:06:00,181.4400,181.5000,181.4300,181.5000,600,6
54780,15:13:00,181.2500,181.2700,181.2500,181.2700,200,3
54960,15:16:00,181.3200,181.3200,181.3200,181.3200,55,1
55260,15:21:00,181.3200,181.3200,181.3200,181.3200,100,1
55500,15:25:00,181.1100,181.1100,181.1100,181.1100,60,2
55620,15:27:00,181.1200,181.1200,181.1200,181.1200,100,1
55680,15:28:00,181.1400,181.1400,181.1400,181.1400,100,2
56040,15:34:00,180.8000,180.8000,180.8000,180.8000,657,3
56100,15:35:00,180.8500,180.8500,180.8500,180.8500,8,1
56460,15:41:00,180.8900,180.8900,180.8500,180.8500,400,4
56760,15:46:00,181.0400,181.0400,181.0400,181.0400,212,6
56820,15:47:00,181.1100,181.1100,181.0900,181.0900,902,4
56880,15:48:00,181.1200,181.1200,181.1200,181.1200,100,1
57000,15:50:00,181.0900,181.0900,181.0900,181.0900,1286,16
57120,15:52:00,180.9900,180.9900,180.8600,180.8600,1095,17
57180,15:53:00,180.8400,180.8800,180.8400,180.8800,214,3
57240,15:54:00,180.9000,180.9200,180.8700,180.8700,708,9
57300,15:55:00,180.9100,181.1300,180.9100,181.1300,448,7
57360,15:56:00,181.1700,181.1700,181.1700,181.1700,400,4
57420,15:57:00,181.1600,181.1600,181.0400,181.0400,403,3
57480,15:58:00,181.0900,181.1600,181.0900,181.1600,120,3
57540,15:59:00,181.1700,181.2500,181.1400,181.2500,380,3
