timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,178.5600,178.5600,178.5600,178.5600,100,2
36900,10:15:00,178.5600,178.5600,178.5600,178.5600,50,1
37800,10:30:00,179.1000,179.1000,179.1000,179.1000,1,1
39600,11:00:00,179.5500,179.7200,179.5500,179.7200,527,5
40500,11:15:00,179.9300,180.0100,179.7200,179.7200,481,7
41400,11:30:00,179.7200,179.7200,179.7200,179.7200,101,2
42300,11:45:00,180.0000,180.0000,180.0000,180.0000,30,1
43200,12:00:00,180.1400,180.3600,180.1400,180.3600,502,6
45900,12:45:00,179.8300,179.8300,179.8200,179.8200,100,3
49500,13:45:00,179.6900,179.7000,179.6900,179.7000,608,4
50400,14:00:00,180.5700,181.4300,180.2300,181.4300,3407,28
51300,14:15:00,181.4300,181.9700,181.4200,181.8700,1130,15
52200,14:30:00,181.4000,181.4000,181.2600,181.2600,551,7
53100,14:45:00,181.5300,181.9300,181.3700,181.9300,1205,10
54000,15:00:00,181.4400,181.5000,181.2500,181.2700,800,9
54900,15:15:00,181.3200,181.3200,181.1100,181.1400,415,7
55800,15:30:00,180.8000,180.8900,180.8000,180.8500,1065,8
56700,15:45:00,181.0400,181.2500,180.8400,181.2500,6268,76
