timestamp,time,price,volume
27260675883572,07:34:20.675,12.1300,175
27260702213233,07:34:20.702,12.1300,300
34200133870385,09:30:00.133,12.1000,536
35255832967255,09:47:35.832,12.0600,100
35255833290561,09:47:35.833,12.0600,100
35257050585641,09:47:37.050,12.0600,100
36792267307165,10:13:12.267,12.0700,100
37845775096575,10:30:45.775,12.1300,100
37845775096575,10:30:45.775,12.1300,65
37847344877531,10:30:47.344,12.1300,35
37847344877531,10:30:47.344,12.1300,100
37847344877531,10:30:47.344,12.1300,40
38783342481760,10:46:23.342,12.0200,5
39006349168190,10:50:06.349,12.0200,5
47920407189051,13:18:40.407,12.0800,100
47920407189051,13:18:40.407,12.0500,100
49919392522702,13:51:59.392,12.0300,5
50336212845182,13:58:56.212,12.0300,5
50409055258732,14:00:09.055,12.0800,5
51256473463400,14:14:16.473,12.1300,100
52878318354103,14:41:18.318,12.1350,5
53476543440270,14:51:16.543,12.0800,5
54028564040486,15:00:28.564,12.0900,5
54463781638516,15:07:43.781,12.0900,5
55580427669386,15:26:20.427,12.1000,10
55765634980065,15:29:25.634,12.1400,5
56878682909902,15:47:58.682,12.1400,5
57600763238514,16:00:00.763,12.3000,951
