timestamp,time,price,volume
34200579303101,09:30:00.579,9.4400,2096
34270574482553,09:31:10.574,9.3700,200
34270574566441,09:31:10.574,9.3800,5
34270988013283,09:31:10.988,9.3800,4
34573168687432,09:36:13.168,9.0900,2
34985883368644,09:43:05.883,9.2100,100
34985883368644,09:43:05.883,9.2000,100
34985883529089,09:43:05.883,9.2000,100
34985883552500,09:43:05.883,9.2000,100
34985883553019,09:43:05.883,9.2000,100
34986796453161,09:43:06.796,9.2400,100
34987843707380,09:43:07.843,9.2800,45
34987843707380,09:43:07.843,9.3000,55
34996265593184,09:43:16.265,9.3000,45
34996265593184,09:43:16.265,9.3000,55
34996275097515,09:43:16.275,9.2600,100
34996275101134,09:43:16.275,9.3000,23
34996420626060,09:43:16.420,9.3000,22
34996420626060,09:43:16.420,9.3000,78
34996672947656,09:43:16.672,9.3000,22
34996672947656,09:43:16.672,9.3000,78
35002850218308,09:43:22.850,9.3000,22
35002850218308,09:43:22.850,9.3000,78
35002850234820,09:43:22.850,9.3000,22
35002850257649,09:43:22.850,9.3000,300
35002850258918,09:43:22.850,9.3000,100
35002850267213,09:43:22.850,9.3000,100
35018027263553,09:43:38.027,9.3000,100
35018035274494,09:43:38.035,9.3000,100
35019027926810,09:43:39.027,9.3000,100
35020027526508,09:43:40.027,9.3000,100
35024027551305,09:43:44.027,9.3000,100
35043989567456,09:44:03.989,9.3000,100
35056044134950,09:44:16.044,9.3000,100
35056044134950,09:44:16.044,9.3000,100
35056044463514,09:44:16.044,9.3000,100
35056044463514,09:44:16.044,9.3000,100
35056044463514,09:44:16.044,9.3000,200
35056044489862,09:44:16.044,9.3000,100
35056045197400,09:44:16.045,9.3000,100
35056045197400,09:44:16.045,9.3000,200
35056045197400,09:44:16.045,9.3000,100
35056045237891,09:44:16.045,9.3000,100
35056050425043,09:44:16.050,9.3000,100
35057027485540,09:44:17.027,9.3000,100
35057027804260,09:44:17.027,9.3000,100
35057869925681,09:44:17.869,9.3000,22
35058027903161,09:44:18.027,9.3000,100
35064515088431,09:44:24.515,9.3000,78
35064515088431,09:44:24.515,9.3000,22
35072341670805,09:44:32.341,9.2800,10
35072346007277,09:44:32.346,9.2800,2
35073370596124,09:44:33.370,9.3000,78
35073370596124,09:44:33.370,9.3000,22
35073893601721,09:44:33.893,9.3000,1
35078798268057,09:44:38.798,9.3000,100
35088676120553,09:44:48.676,9.2800,88
35088676120553,09:44:48.676,9.2800,45
35088676120553,09:44:48.676,9.2800,100
35088676120553,09:44:48.676,9.2800,100
35088676120553,09:44:48.676,9.2800,67
35088677586082,09:44:48.677,9.2800,33
35088677586082,09:44:48.677,9.2700,67
35089025315688,09:44:49.025,9.2800,100
35231026087635,09:47:11.026,9.2700,33
35231026087635,09:47:11.026,9.2600,100
35801635298809,09:56:41.635,9.3000,77
35801635298809,09:56:41.635,9.3000,100
35801635298809,09:56:41.635,9.3000,23
35808642500543,09:56:48.642,9.3000,77
35808642500543,09:56:48.642,9.3000,9
35809184950896,09:56:49.184,9.3000,91
35814028983634,09:56:54.028,9.3900,100
35920032375648,09:58:40.032,9.3500,100
35920032375648,09:58:40.032,9.3500,100
35920032375648,09:58:40.032,9.3500,100
35920032402269,09:58:40.032,9.3200,100
36040672689120,10:00:40.672,9.3000,100
36040672712759,10:00:40.672,9.3000,100
36422029646050,10:07:02.029,9.3200,100
36811768570310,10:13:31.768,9.3200,100
36814470338153,10:13:34.470,9.3200,100
36926029706203,10:15:26.029,9.3300,100
37051478572419,10:17:31.478,9.3300,100
37083248012230,10:18:03.248,9.3100,100
37083248012230,10:18:03.248,9.3100,100
37083248036947,10:18:03.248,9.3100,100
37083249148003,10:18:03.249,9.3000,100
37083249148003,10:18:03.249,9.3000,100
37235026268259,10:20:35.026,9.3000,100
37235026293693,10:20:35.026,9.3000,100
37235026424762,10:20:35.026,9.3000,100
37235026584185,10:20:35.026,9.3000,100
37235027048645,10:20:35.027,9.3000,100
37235027099022,10:20:35.027,9.3000,100
37235027150439,10:20:35.027,9.3000,100
37235027222852,10:20:35.027,9.3000,100
37235027296535,10:20:35.027,9.3000,100
37235027369028,10:20:35.027,9.3000,100
37235027448513,10:20:35.027,9.3000,100
37240972092486,10:20:40.972,9.3100,100
37240972404227,10:20:40.972,9.3200,100
37240972404227,10:20:40.972,9.3200,100
37240972405877,10:20:40.972,9.3300,100
37240972405877,10:20:40.972,9.3400,100
37240972405877,10:20:40.972,9.3400,50
37241737542921,10:20:41.737,9.3200,50
37242027231879,10:20:42.027,9.3200,50
37244028385866,10:20:44.028,9.3200,50
37244279124677,10:20:44.279,9.3200,50
37251026420523,10:20:51.026,9.3200,100
37333846476287,10:22:13.846,9.3000,17
37729703876350,10:28:49.703,9.3200,100
37960714126495,10:32:40.714,9.3200,100
38514963466428,10:41:54.963,9.3300,5
38779497994194,10:46:19.497,9.3200,100
38779497994194,10:46:19.497,9.3200,100
38779497994194,10:46:19.497,9.3200,100
38779498134081,10:46:19.498,9.3100,100
38780306372423,10:46:20.306,9.3100,100
39201845122039,10:53:21.845,9.3200,95
39201845133741,10:53:21.845,9.3200,5
39201845133741,10:53:21.845,9.3300,95
39203276361968,10:53:23.276,9.3200,100
39215052613160,10:53:35.052,9.3200,100
39230555506821,10:53:50.555,9.3200,100
39230555506821,10:53:50.555,9.3300,5
39230555506821,10:53:50.555,9.3300,95
39491572469700,10:58:11.572,9.3200,6
39635570534320,11:00:35.570,9.3200,94
40144788576546,11:09:04.788,9.3200,100
40146476661421,11:09:06.476,9.3200,100
40153749597840,11:09:13.749,9.3200,100
40163885759005,11:09:23.885,9.3200,100
40518163277332,11:15:18.163,9.3300,5
40518163277332,11:15:18.163,9.3300,80
40732807848936,11:18:52.807,9.3300,20
40732807848936,11:18:52.807,9.3300,100
40732807848936,11:18:52.807,9.3300,180
41269738352362,11:27:49.738,9.3400,100
41270163624718,11:27:50.163,9.3400,100
41270163624718,11:27:50.163,9.3400,100
41270163908691,11:27:50.163,9.3400,100
41270169215412,11:27:50.169,9.3400,71
41270267312767,11:27:50.267,9.3400,18
41273053827142,11:27:53.053,9.3400,82
41273053827142,11:27:53.053,9.3400,100
41273053827142,11:27:53.053,9.3400,18
41273053827142,11:27:53.053,9.3500,100
41273059907666,11:27:53.059,9.3400,52
41312028422779,11:28:32.028,9.3400,100
41323233942095,11:28:43.233,9.3400,100
41540235669650,11:32:20.235,9.3400,100
41540236128257,11:32:20.236,9.3400,100
41540236128257,11:32:20.236,9.3400,70
41540236128257,11:32:20.236,9.3400,30
41665239877860,11:34:25.239,9.3500,100
41665240365256,11:34:25.240,9.3500,200
42524162844396,11:48:44.162,9.3600,100
42801840175020,11:53:21.840,9.3600,100
42801840175020,11:53:21.840,9.3600,10
42801840175020,11:53:21.840,9.3600,53
42801857579055,11:53:21.857,9.3600,37
42801857579055,11:53:21.857,9.3600,13
42926171947174,11:55:26.171,9.3600,40
42986306893164,11:56:26.306,9.3600,40
43221170928922,12:00:21.170,9.3600,7
43221170928922,12:00:21.170,9.3600,13
43243784078611,12:00:43.784,9.3500,100
43243784078611,12:00:43.784,9.3500,100
43243784078611,12:00:43.784,9.3500,200
43243784078611,12:00:43.784,9.3500,100
43243784078611,12:00:43.784,9.3500,100
44406368030369,12:20:06.368,9.3600,10
44483664829787,12:21:23.664,9.3500,10
44710503445070,12:25:10.503,9.3500,192
44748509059340,12:25:48.509,9.3400,55
44767042196634,12:26:07.042,9.3500,100
44913560320198,12:28:33.560,9.3400,14
45688188232559,12:41:28.188,9.3400,100
45698196187258,12:41:38.196,9.3400,100
45708203019830,12:41:48.203,9.3300,100
45708203019830,12:41:48.203,9.3300,100
45709041126452,12:41:49.041,9.3300,100
45911040923673,12:45:11.040,9.3250,100
46207695593197,12:50:07.695,9.2900,5
46395455482449,12:53:15.455,9.3100,200
46395455482449,12:53:15.455,9.3200,300
46395455482449,12:53:15.455,9.3200,4
46395455482449,12:53:15.455,9.3200,96
46395456417280,12:53:15.456,9.3300,200
46395829040142,12:53:15.829,9.3200,100
46403830104543,12:53:23.830,9.3200,100
46403830104543,12:53:23.830,9.3200,4
46403830104543,12:53:23.830,9.3200,96
46403830104543,12:53:23.830,9.3200,4
46403830104543,12:53:23.830,9.3200,96
46414029740321,12:53:34.029,9.3200,100
46420029974968,12:53:40.029,9.3200,100
46428030622318,12:53:48.030,9.3200,100
46430230634186,12:53:50.230,9.3200,100
46433230763097,12:53:53.230,9.3200,4
46433230763097,12:53:53.230,9.3200,96
46440230852840,12:54:00.230,9.3200,100
46443231289541,12:54:03.231,9.3200,100
46450231441861,12:54:10.231,9.3200,100
46453231599457,12:54:13.231,9.3200,100
46461231942738,12:54:21.231,9.3200,100
46467232012304,12:54:27.232,9.3200,100
46468234283034,12:54:28.234,9.3200,100
46472432631985,12:54:32.432,9.3200,4
46472432631985,12:54:32.432,9.3200,96
46472432631985,12:54:32.432,9.3200,100
46478832700890,12:54:38.832,9.3200,4
46478832700890,12:54:38.832,9.3200,96
46560436438353,12:56:00.436,9.3200,100
46560436438353,12:56:00.436,9.3200,4
46560436438353,12:56:00.436,9.3200,96
46560436438353,12:56:00.436,9.3200,100
46560437620787,12:56:00.437,9.3200,100
46560437620787,12:56:00.437,9.3200,100
46560437620787,12:56:00.437,9.3200,4
46560437620787,12:56:00.437,9.3200,96
46560437620787,12:56:00.437,9.3300,100
47317069132873,13:08:37.069,9.3100,100
48292043752152,13:24:52.043,9.3200,75
50413130814912,14:00:13.130,9.3200,200
50539207407008,14:02:19.207,9.3100,100
51451556750929,14:17:31.556,9.3100,25
53719638072093,14:55:19.638,9.3200,100
53769367935316,14:56:09.367,9.3400,10
53769367935316,14:56:09.367,9.3400,35
53770043345068,14:56:10.043,9.3400,80
53771043814083,14:56:11.043,9.3400,100
53777838514956,14:56:17.838,9.3400,100
53788041876528,14:56:28.041,9.3600,100
53790042671703,14:56:30.042,9.3600,100
53834439511966,14:57:14.439,9.3500,26
54261149897565,15:04:21.149,9.3700,100
54376474486957,15:06:16.474,9.3500,100
54376474486957,15:06:16.474,9.3400,100
54376474486957,15:06:16.474,9.3400,100
54376475234779,15:06:16.475,9.3400,6
54376475516266,15:06:16.475,9.3400,94
54376519189152,15:06:16.519,9.3300,100
54376519520285,15:06:16.519,9.3200,99
55586138689475,15:26:26.138,9.3300,100
55586138689475,15:26:26.138,9.3300,100
55586138689475,15:26:26.138,9.3200,100
55586138689475,15:26:26.138,9.3200,100
55586144481433,15:26:26.144,9.3100,100
55978538365936,15:32:58.538,9.2800,5
57514592493391,15:58:34.592,9.2200,2
57540312564665,15:59:00.312,9.2400,100
57540312564665,15:59:00.312,9.2400,25
57540312566417,15:59:00.312,9.2400,75
57540312566417,15:59:00.312,9.2400,25
57540312682705,15:59:00.312,9.2400,100
57540312723709,15:59:00.312,9.2400,75
57540312899244,15:59:00.312,9.2500,100
57540312968773,15:59:00.312,9.2500,5
57540312968773,15:59:00.312,9.2500,95
57540313057330,15:59:00.313,9.2500,64
57540313057330,15:59:00.313,9.2500,36
57540313227247,15:59:00.313,9.2500,64
57540313260154,15:59:00.313,9.2600,36
57540313316188,15:59:00.313,9.2600,64
57540313382713,15:59:00.313,9.2600,49
57540313682178,15:59:00.313,9.2700,100
57541421845838,15:59:01.421,9.2600,34
57542050478782,15:59:02.050,9.2700,149
57542050478782,15:59:02.050,9.2700,100
57544059189760,15:59:04.059,9.2900,5
57558094804863,15:59:18.094,9.2800,27
57558094804863,15:59:18.094,9.2800,73
57580245927881,15:59:40.245,9.2800,15
57585429283806,15:59:45.429,9.2800,6
57600747502316,16:00:00.747,9.3000,8922
