timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5800,4.6700,4.5800,4.6700,5238,10
34500,09:35:00,4.6300,4.6300,4.6200,4.6200,555,4
34800,09:40:00,4.6400,4.6400,4.6400,4.6400,200,2
35400,09:50:00,4.6000,4.6000,4.5400,4.5400,600,6
35700,09:55:00,4.4200,4.4200,4.4200,4.4200,200,2
36000,10:00:00,4.4200,4.4350,4.4200,4.4200,220,4
36300,10:05:00,4.4100,4.4200,4.4000,4.4200,203,5
36600,10:10:00,4.4000,4.4300,4.4000,4.4300,270,6
36900,10:15:00,4.4000,4.4300,4.4000,4.4300,210,4
37200,10:20:00,4.4600,4.5000,4.4600,4.5000,349,3
37500,10:25:00,4.5000,4.5250,4.5000,4.5250,600,6
37800,10:30:00,4.5200,4.5200,4.5000,4.5000,420,5
38100,10:35:00,4.5100,4.5200,4.5100,4.5200,400,3
38700,10:45:00,4.5500,4.5600,4.5500,4.5600,321,6
39000,10:50:00,4.5550,4.5550,4.5550,4.5550,100,1
39300,10:55:00,4.5600,4.5700,4.5600,4.5700,500,5
43800,12:10:00,4.5900,4.5900,4.5900,4.5900,200,2
44400,12:20:00,4.6000,4.6000,4.6000,4.6000,1,1
45600,12:40:00,4.6100,4.6100,4.6100,4.6100,146,6
45900,12:45:00,4.6200,4.6200,4.6200,4.6200,200,2
46200,12:50:00,4.6200,4.6200,4.6100,4.6100,588,8
46500,12:55:00,4.6100,4.6300,4.6100,4.6200,778,8
47100,13:05:00,4.6300,4.6300,4.6200,4.6200,618,11
47700,13:15:00,4.6100,4.6100,4.6100,4.6100,205,3
48000,13:20:00,4.6000,4.6000,4.5900,4.5900,300,4
49500,13:45:00,4.5800,4.5900,4.5800,4.5900,300,3
50100,13:55:00,4.5900,4.5900,4.5900,4.5900,100,1
51000,14:10:00,4.6200,4.6200,4.6200,4.6200,500,7
51600,14:20:00,4.6200,4.6200,4.6200,4.6200,173,4
52500,14:35:00,4.6100,4.6100,4.6100,4.6100,514,8
53100,14:45:00,4.6000,4.6000,4.6000,4.6000,160,4
53400,14:50:00,4.6100,4.6100,4.6100,4.6100,100,1
54300,15:05:00,4.6200,4.6400,4.6200,4.6400,480,6
54600,15:10:00,4.6400,4.6400,4.6400,4.6400,100,2
54900,15:15:00,4.6500,4.6500,4.6500,4.6500,200,4
55500,15:25:00,4.6500,4.6500,4.6500,4.6500,500,5
55800,15:30:00,4.6400,4.6500,4.6400,4.6400,535,15
56100,15:35:00,4.6500,4.6700,4.6500,4.6700,2130,14
56400,15:40:00,4.6700,4.6700,4.6400,4.6400,1678,16
56700,15:45:00,4.6300,4.6300,4.6300,4.6300,900,8
57000,15:50:00,4.6300,4.6400,4.6000,4.6050,2345,25
57300,15:55:00,4.6000,4.6000,4.5550,4.5950,3839,38
57600,16:00:00,4.6000,4.6000,4.6000,4.6000,13214,1
