timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5800,4.6700,4.4200,4.4200,6793,24
36000,10:00:00,4.4200,4.5250,4.4000,4.5250,1852,28
37800,10:30:00,4.5200,4.5700,4.5000,4.5700,1741,20
43200,12:00:00,4.5900,4.6000,4.5900,4.6000,201,3
45000,12:30:00,4.6100,4.6300,4.6100,4.6200,1712,24
46800,13:00:00,4.6300,4.6300,4.5900,4.5900,1123,18
48600,13:30:00,4.5800,4.5900,4.5800,4.5900,400,4
50400,14:00:00,4.6200,4.6200,4.6200,4.6200,673,11
52200,14:30:00,4.6100,4.6100,4.6000,4.6100,774,13
54000,15:00:00,4.6200,4.6500,4.6200,4.6500,1280,17
55800,15:30:00,4.6400,4.6700,4.5550,4.5950,11427,116
57600,16:00:00,4.6000,4.6000,4.6000,4.6000,13214,1
