timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,67.2700,67.2700,67.2700,67.2700,3,1
27900,07:45:00,66.6700,66.6700,66.6700,66.6700,1,1
31500,08:45:00,66.9200,66.9200,66.9200,66.9200,1,1
32400,09:00:00,66.9200,66.9200,66.9200,66.9200,12,4
33300,09:15:00,66.9300,67.1600,66.9200,67.1600,151,5
34200,09:30:00,67.1000,67.9500,67.0400,67.7650,368921,2109
35100,09:45:00,67.7650,67.9200,67.6900,67.7500,142004,1299
36000,10:00:00,67.7500,67.8100,67.5900,67.6700,85401,827
36900,10:15:00,67.6600,67.7300,67.5500,67.6900,98594,1026
37800,10:30:00,67.6900,67.7800,67.6400,67.7500,78306,716
38700,10:45:00,67.7500,67.7600,67.4100,67.4400,96817,1043
39600,11:00:00,67.4400,67.6400,67.4400,67.6300,77628,742
40500,11:15:00,67.6500,67.6900,67.3200,67.4100,99643,977
41400,11:30:00,67.4200,67.5300,67.2500,67.4500,88514,937
42300,11:45:00,67.4500,67.5200,67.3800,67.4700,48359,548
43200,12:00:00,67.4800,67.7400,67.4700,67.7100,59563,683
44100,12:15:00,67.7200,67.8200,67.7200,67.7700,54682,597
45000,12:30:00,67.7700,67.8150,67.7300,67.7300,40034,446
45900,12:45:00,67.7300,67.8200,67.6700,67.7600,44211,489
46800,13:00:00,67.7600,67.7800,67.6900,67.7400,30585,355
47700,13:15:00,67.7300,67.7400,67.5300,67.5300,39267,436
48600,13:30:00,67.5400,67.6050,67.4800,67.5100,32223,386
49500,13:45:00,67.5200,67.5700,67.4300,67.5700,61512,618
50400,14:00:00,67.5700,67.9350,67.5400,67.9300,157691,1336
51300,14:15:00,67.9200,67.9900,67.8600,67.9250,105528,987
52200,14:30:00,67.9200,67.9800,67.8600,67.9500,82777,873
53100,14:45:00,67.9500,68.1600,67.9400,68.1600,141766,1122
54000,15:00:00,68.1600,68.1600,67.9400,68.0500,113219,987
54900,15:15:00,68.0550,68.0800,67.9000,67.9000,88916,882
55800,15:30:00,67.8950,68.0900,67.8950,68.0200,169363,1393
56700,15:45:00,68.0200,68.2100,68.0150,68.1400,413776,2373
57600,16:00:00,68.1400,68.2500,68.1100,68.1500,615093,12
58500,16:15:00,68.1400,68.1500,68.1400,68.1500,336,5
59400,16:30:00,68.2000,68.2200,68.2000,68.2100,51,3
60300,16:45:00,68.2500,68.3100,68.2500,68.2700,267,8
66600,18:30:00,68.3200,68.3200,68.3200,68.3200,14,1
67500,18:45:00,68.3200,68.3200,68.3200,68.3200,265,8
69300,19:15:00,68.2900,68.3200,68.2900,68.3200,94,4
