timestamp,time,open,high,low,close,volume,trades
27840,07:44:00,67.2700,67.2700,67.2700,67.2700,3,1
28260,07:51:00,66.6700,66.6700,66.6700,66.6700,1,1
32340,08:59:00,66.9200,66.9200,66.9200,66.9200,1,1
32520,09:02:00,66.9200,66.9200,66.9200,66.9200,1,1
32700,09:05:00,66.9200,66.9200,66.9200,66.9200,2,1
32760,09:06:00,66.9200,66.9200,66.9200,66.9200,8,1
32940,09:09:00,66.9200,66.9200,66.9200,66.9200,1,1
33600,09:20:00,66.9300,66.9300,66.9300,66.9300,1,1
33720,09:22:00,66.9200,66.9200,66.9200,66.9200,1,1
33780,09:23:00,66.9200,66.9200,66.9200,66.9200,1,1
34140,09:29:00,67.1600,67.1600,67.1600,67.1600,148,2
34200,09:30:00,67.1000,67.3000,67.0400,67.2500,128279,172
34260,09:31:00,67.2500,67.4500,67.2500,67.4000,14368,80
34320,09:32:00,67.4200,67.7600,67.4200,67.6800,50488,362
34380,09:33:00,67.6800,67.8400,67.6000,67.8100,12456,115
34440,09:34:00,67.8450,67.8500,67.7200,67.8000,14221,99
34500,09:35:00,67.7900,67.8100,67.7100,67.7300,11506,113
34560,09:36:00,67.7300,67.8000,67.6800,67.6800,12370,104
34620,09:37:00,67.6700,67.7500,67.6600,67.7300,11058,115
34680,09:38:00,67.7200,67.7400,67.6800,67.6800,5908,64
34740,09:39:00,67.6700,67.7500,67.6700,67.7500,7341,74
34800,09:40:00,67.7400,67.7700,67.7000,67.7200,13149,120
34860,09:41:00,67.7200,67.7800,67.7100,67.7800,13452,119
34920,09:42:00,67.7900,67.8500,67.7500,67.8500,17983,162
34980,09:43:00,67.8400,67.9500,67.8400,67.8900,29039,203
35040,09:44:00,67.9100,67.9500,67.7650,67.7650,27303,207
35100,09:45:00,67.7650,67.8400,67.7300,67.7900,16161,146
35160,09:46:00,67.7800,67.8500,67.7300,67.8500,13484,96
35220,09:47:00,67.8500,67.9000,67.8100,67.8750,7583,75
35280,09:48:00,67.8750,67.8900,67.7500,67.7700,8419,89
35340,09:49:00,67.7800,67.8500,67.7800,67.7900,4327,52
35400,09:50:00,67.7900,67.8300,67.7850,67.7900,6603,62
35460,09:51:00,67.8000,67.8700,67.8000,67.8700,8059,77
35520,09:52:00,67.8700,67.9200,67.8700,67.8900,8008,61
35580,09:53:00,67.9000,67.9100,67.8600,67.8700,4614,52
35640,09:54:00,67.8800,67.8900,67.8000,67.8000,6661,84
35700,09:55:00,67.7900,67.8600,67.7800,67.8600,8630,82
35760,09:56:00,67.8700,67.9000,67.8200,67.9000,22379,157
35820,09:57:00,67.9000,67.9000,67.7000,67.7300,15554,148
