timestamp,time,price,volume
26500717611690,07:21:40.717,3.6000,500
26523019139858,07:22:03.019,3.6000,25
26539168230125,07:22:19.168,3.6000,331
26556203996142,07:22:36.203,3.6000,300
26629843617145,07:23:49.843,3.6000,100
27397653206466,07:36:37.653,3.6000,132
27492102815136,07:38:12.102,3.6000,368
27492233053829,07:38:12.233,3.6100,100
29105141807329,08:05:05.141,3.6000,200
31151899850244,08:39:11.899,3.5600,50
31731134993593,08:48:51.134,3.6000,800
31731134993593,08:48:51.134,3.6000,199
32367969152286,08:59:27.969,3.5800,300
33289001653607,09:14:49.001,3.5900,100
33354167042513,09:15:54.167,3.5900,125
33354167042513,09:15:54.167,3.5900,300
33354167042513,09:15:54.167,3.5900,1
33656179702270,09:20:56.179,3.5800,1200
34080152360444,09:28:00.152,3.6000,20
34080152360444,09:28:00.152,3.6000,60
34080152360444,09:28:00.152,3.6100,706
34080152360444,09:28:00.152,3.6200,300
34080152360444,09:28:00.152,3.6300,200
34082560443542,09:28:02.560,3.6600,500
34083131872925,09:28:03.131,3.6600,800
34083199926880,09:28:03.199,3.6700,414
34084134394079,09:28:04.134,3.6800,10
34088075446159,09:28:08.075,3.6800,10
34089113927161,09:28:09.113,3.6800,480
34089113927161,09:28:09.113,3.6800,1000
34155050919499,09:29:15.050,3.6900,10
34155080837929,09:29:15.080,3.6900,190
34194157106450,09:29:54.157,3.7000,200
34194157106450,09:29:54.157,3.7000,800
34195006528525,09:29:55.006,3.7000,549
34195098142751,09:29:55.098,3.7000,1051
34200736148084,09:30:00.736,3.7000,105191
34201611458372,09:30:01.611,3.6900,2
34201611458372,09:30:01.611,3.6500,14
34201611458372,09:30:01.611,3.6000,100
34201611458372,09:30:01.611,3.6000,100
34201616460627,09:30:01.616,3.5700,384
34201617440166,09:30:01.617,3.5700,16
34201617440166,09:30:01.617,3.5600,50
34201617440166,09:30:01.617,3.5600,84
34201620863439,09:30:01.620,3.5500,1650
34201829169728,09:30:01.829,3.5500,1014
34276459833272,09:31:16.459,3.5500,179
34281960073710,09:31:21.960,3.5700,100
34303215844256,09:31:43.215,3.5500,2106
34303215844256,09:31:43.215,3.5500,100
34303326367870,09:31:43.326,3.5400,3
34303326367870,09:31:43.326,3.5400,10
34303326367870,09:31:43.326,3.5400,87
34305751949178,09:31:45.751,3.5400,209
34309372636658,09:31:49.372,3.5300,300
34309372657445,09:31:49.372,3.5300,700
34309372701303,09:31:49.372,3.5300,300
34309372701303,09:31:49.372,3.5300,100
34309372701303,09:31:49.372,3.5300,200
34309372701303,09:31:49.372,3.5300,800
34309372792458,09:31:49.372,3.5300,100
34309372886727,09:31:49.372,3.5300,400
34310399581351,09:31:50.399,3.5500,1122
34311451777661,09:31:51.451,3.5600,200
34311451777661,09:31:51.451,3.5600,200
34311451777661,09:31:51.451,3.5600,200
34311451777661,09:31:51.451,3.5600,1000
34328529063363,09:32:08.529,3.5300,150
34328529063363,09:32:08.529,3.5300,50
34330286663002,09:32:10.286,3.5400,100
34380271258438,09:33:00.271,3.5500,66
34390870554404,09:33:10.870,3.5500,600
34390874755943,09:33:10.874,3.5600,100
34390881434187,09:33:10.881,3.5700,562
34390881658913,09:33:10.881,3.5700,438
34411205022879,09:33:31.205,3.5700,400
34430257955411,09:33:50.257,3.5800,99
34483795689042,09:34:43.795,3.5800,500
34483795689042,09:34:43.795,3.5800,100
34485258228098,09:34:45.258,3.5800,900
34485258559568,09:34:45.258,3.5900,400
34485258559568,09:34:45.258,3.5900,400
34485259593464,09:34:45.259,3.6000,300
34485259732724,09:34:45.259,3.6000,400
34485259758409,09:34:45.259,3.6000,300
34485259789266,09:34:45.259,3.6000,100
34485259789266,09:34:45.259,3.6000,800
34488935790724,09:34:48.935,3.6000,100
34490990745019,09:34:50.990,3.5700,2654
34490990745019,09:34:50.990,3.5700,5000
34490990745019,09:34:50.990,3.5700,200
34490990745019,09:34:50.990,3.5700,400
34490990745019,09:34:50.990,3.5700,246
34502519689222,09:35:02.519,3.5800,100
34527467523191,09:35:27.467,3.6000,1000
34546408207451,09:35:46.408,3.6000,1900
34546432220418,09:35:46.432,3.6100,100
34546432736251,09:35:46.432,3.6100,100
34546435493404,09:35:46.435,3.6000,200
34546435493404,09:35:46.435,3.6000,200
34546435745553,09:35:46.435,3.6000,164
34573960249755,09:36:13.960,3.5900,3620
34573960290223,09:36:13.960,3.5900,100
34573960480627,09:36:13.960,3.5900,742
34573960485741,09:36:13.960,3.5900,538
34576111892214,09:36:16.111,3.5800,1000
34576111892214,09:36:16.111,3.5800,3000
34576111892214,09:36:16.111,3.5800,10
34623619670278,09:37:03.619,3.5700,100
34623619670278,09:37:03.619,3.5700,400
34623619670278,09:37:03.619,3.5700,100
34623631067951,09:37:03.631,3.5700,100
34623640103272,09:37:03.640,3.5700,100
34624690606261,09:37:04.690,3.5800,100
34624702233474,09:37:04.702,3.5800,100
34624822203639,09:37:04.822,3.5800,100
34624828732694,09:37:04.828,3.5800,100
34624828732694,09:37:04.828,3.5800,100
34624828732694,09:37:04.828,3.5800,100
34624834494990,09:37:04.834,3.5800,300
34625825932386,09:37:05.825,3.5900,1000
34637002067425,09:37:17.002,3.5500,1324
34637002067425,09:37:17.002,3.5500,200
34637002067425,09:37:17.002,3.5500,1200
34637002067425,09:37:17.002,3.5500,1000
34638079413028,09:37:18.079,3.5400,159
34638079413028,09:37:18.079,3.5400,500
34638079413028,09:37:18.079,3.5400,200
34638079413028,09:37:18.079,3.5400,200
34638079413028,09:37:18.079,3.5400,1000
34638085807614,09:37:18.085,3.5400,200
34638085807614,09:37:18.085,3.5400,100
34639309393142,09:37:19.309,3.5300,17
34709745467839,09:38:29.745,3.5500,1000
34709747075523,09:38:29.747,3.5500,100
34710997338347,09:38:30.997,3.5800,100
34710997338347,09:38:30.997,3.5800,200
34710997338347,09:38:30.997,3.5800,1300
34710997338347,09:38:30.997,3.5800,100
34710997338347,09:38:30.997,3.5800,900
34710997338347,09:38:30.997,3.5800,200
34710997791607,09:38:30.997,3.5700,48
34710997805872,09:38:30.997,3.5700,52
34711003551947,09:38:31.003,3.5800,200
34711003551947,09:38:31.003,3.5800,1200
34711003551947,09:38:31.003,3.5800,100
34711003551947,09:38:31.003,3.5800,100
34711003551947,09:38:31.003,3.5800,100
34711003551947,09:38:31.003,3.5800,100
34713839751467,09:38:33.839,3.5600,48
34713839753015,09:38:33.839,3.5600,52
34726762465306,09:38:46.762,3.5600,300
34726762465306,09:38:46.762,3.5600,100
34726762465306,09:38:46.762,3.5600,200
34726763391614,09:38:46.763,3.5600,16
34780723838682,09:39:40.723,3.5800,100
34780723838682,09:39:40.723,3.5800,100
34780724070669,09:39:40.724,3.5800,48
34873391213285,09:41:13.391,3.5800,200
34890337441646,09:41:30.337,3.5900,1700
34890337441646,09:41:30.337,3.5900,200
34890337441646,09:41:30.337,3.5900,100
34890337618454,09:41:30.337,3.5900,100
34890345677963,09:41:30.345,3.6000,500
34890389400416,09:41:30.389,3.6000,87
34891940054587,09:41:31.940,3.6000,13
34991342081863,09:43:11.342,3.5900,1000
34991342491312,09:43:11.342,3.5800,2000
34991342811002,09:43:11.342,3.5800,100
34991653185138,09:43:11.653,3.5900,100
34991653185138,09:43:11.653,3.5900,100
