timestamp,time,price,volume
33728298659756,09:22:08.298,1.6900,1
34200641725102,09:30:00.641,1.7000,19782
34214543105062,09:30:14.543,1.7000,6122
34214543689408,09:30:14.543,1.7000,100
34214543701987,09:30:14.543,1.7000,100
34240491301951,09:30:40.491,1.7000,4361
34240491301951,09:30:40.491,1.7000,439
34240491321291,09:30:40.491,1.7000,61
34255493305059,09:30:55.493,1.7000,500
34331318501690,09:32:11.318,1.7050,100
34389851328976,09:33:09.851,1.7100,100
34389851328976,09:33:09.851,1.7100,80
34573481884643,09:36:13.481,1.7100,3
34943081829283,09:42:23.081,1.7100,100
34967335503739,09:42:47.335,1.7100,100
35160995308536,09:46:00.995,1.7200,100
36226013144780,10:03:46.013,1.7100,100
36514597348963,10:08:34.597,1.7200,100
36535385013477,10:08:55.385,1.7200,200
36535385013477,10:08:55.385,1.7200,100
36535451375999,10:08:55.451,1.7200,100
36537254105733,10:08:57.254,1.7200,100
37087197212835,10:18:07.197,1.7300,100
37623405649163,10:27:03.405,1.7200,100
37626146646612,10:27:06.146,1.7200,100
38748493520418,10:45:48.493,1.7300,50
38749248524995,10:45:49.248,1.7300,50
38749248524995,10:45:49.248,1.7300,50
38750814609373,10:45:50.814,1.7300,100
38750814609373,10:45:50.814,1.7300,100
38750814609373,10:45:50.814,1.7300,100
38965045990166,10:49:25.045,1.7300,100
38965045990166,10:49:25.045,1.7300,100
39055127218697,10:50:55.127,1.7300,100
39055127218697,10:50:55.127,1.7300,100
39055127218697,10:50:55.127,1.7300,100
39083421657438,10:51:23.421,1.7300,100
39083421657438,10:51:23.421,1.7300,100
39513260002222,10:58:33.260,1.7400,100
39513260002222,10:58:33.260,1.7400,100
39513260936113,10:58:33.260,1.7300,100
39833692601112,11:03:53.692,1.7400,60
39900484775760,11:05:00.484,1.7400,10
40084276461337,11:08:04.276,1.7400,30
40084276461337,11:08:04.276,1.7400,100
40084276461337,11:08:04.276,1.7400,100
40084276461337,11:08:04.276,1.7400,100
40084276461337,11:08:04.276,1.7400,100
40084276461337,11:08:04.276,1.7400,100
40084276461337,11:08:04.276,1.7400,70
40415276799702,11:13:35.276,1.7400,30
40415276799702,11:13:35.276,1.7400,70
40675423194915,11:17:55.423,1.7400,100
40820279009188,11:20:20.279,1.7400,100
40820279009188,11:20:20.279,1.7400,100
41709608072221,11:35:09.608,1.7400,100
41927282304915,11:38:47.282,1.7400,100
41927282304915,11:38:47.282,1.7400,100
42185282252471,11:43:05.282,1.7400,100
42368628472710,11:46:08.628,1.7400,24
42372281037949,11:46:12.281,1.7400,76
42372281037949,11:46:12.281,1.7400,100
42372293945896,11:46:12.293,1.7400,100
42372294038125,11:46:12.294,1.7400,200
42372295411436,11:46:12.295,1.7400,400
42372296154465,11:46:12.296,1.7400,100
42373279861172,11:46:13.279,1.7400,200
42373280294918,11:46:13.280,1.7400,100
42374282687995,11:46:14.282,1.7500,200
43072309499561,11:57:52.309,1.7500,100
43239695650965,12:00:39.695,1.7400,10
43239695650965,12:00:39.695,1.7400,70
43280332432804,12:01:20.332,1.7400,30
43280332432804,12:01:20.332,1.7400,200
43280332432804,12:01:20.332,1.7400,20
43280332432804,12:01:20.332,1.7400,200
43661307664033,12:07:41.307,1.7400,100
44887681245060,12:28:07.681,1.7300,200
44887681245060,12:28:07.681,1.7300,10
44887681245060,12:28:07.681,1.7300,100
44887684841593,12:28:07.684,1.7200,100
44887685410057,12:28:07.685,1.7200,103
44887685900516,12:28:07.685,1.7200,197
45574082354856,12:39:34.082,1.7100,7
45634970233450,12:40:34.970,1.7100,93
45670247678140,12:41:10.247,1.7000,100
45670247678140,12:41:10.247,1.7000,10
45670252670228,12:41:10.252,1.6900,200
45832228525332,12:43:52.228,1.6900,100
45899657960202,12:44:59.657,1.6900,20
46346061924195,12:52:26.061,1.6900,80
46346061924195,12:52:26.061,1.6900,100
46346061924195,12:52:26.061,1.6900,20
46506341156466,12:55:06.341,1.6900,100
46506341156466,12:55:06.341,1.6900,100
46600927306519,12:56:40.927,1.6900,100
46600927306519,12:56:40.927,1.6900,200
46863456267035,13:01:03.456,1.7000,100
47377446543506,13:09:37.446,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47876183781789,13:17:56.183,1.7000,100
47892661453411,13:18:12.661,1.7000,100
47892661453411,13:18:12.661,1.7000,100
48021375692577,13:20:21.375,1.7000,100
48024533425023,13:20:24.533,1.7000,100
48410085695967,13:26:50.085,1.7100,100
48597106279826,13:29:57.106,1.7100,100
48597106279826,13:29:57.106,1.7100,100
48597106279826,13:29:57.106,1.7100,100
48803957974951,13:33:23.957,1.7100,100
48803961680812,13:33:23.961,1.7000,270
48803962172779,13:33:23.962,1.7000,30
48803968438643,13:33:23.968,1.7000,100
49944207533521,13:52:24.207,1.7000,100
49944207533521,13:52:24.207,1.7000,100
49944207533521,13:52:24.207,1.7000,100
49944207533521,13:52:24.207,1.7000,100
49944207533521,13:52:24.207,1.7000,100
49944207533521,13:52:24.207,1.7000,100
49944207533521,13:52:24.207,1.7000,100
49944207533521,13:52:24.207,1.7000,41
49944208310823,13:52:24.208,1.7000,59
49944208310823,13:52:24.208,1.7000,100
49944208310823,13:52:24.208,1.7000,100
49951943978708,13:52:31.943,1.7000,100
49951943978708,13:52:31.943,1.7000,100
50545399673106,14:02:25.399,1.7100,100
50638159766823,14:03:58.159,1.7100,100
50638159766823,14:03:58.159,1.7100,100
50638159766823,14:03:58.159,1.7100,100
50679194265919,14:04:39.194,1.7200,100
51099378799374,14:11:39.378,1.7300,200
51099379258569,14:11:39.379,1.7300,114
51099379263003,14:11:39.379,1.7300,38
51318455742561,14:15:18.455,1.7300,500
51497074568885,14:18:17.074,1.7300,200
51643722942532,14:20:43.722,1.7300,100
51643722942532,14:20:43.722,1.7300,52
51733452324449,14:22:13.452,1.7300,48
51733452324449,14:22:13.452,1.7300,52
52200061030670,14:30:00.061,1.7300,100
52534255260671,14:35:34.255,1.7300,100
52861365987358,14:41:01.365,1.7300,100
52861365987358,14:41:01.365,1.7300,100
52861365987358,14:41:01.365,1.7300,100
52861365987358,14:41:01.365,1.7300,100
52861365987358,14:41:01.365,1.7300,300
52861365987358,14:41:01.365,1.7300,100
52865197566768,14:41:05.197,1.7300,100
52983113543697,14:43:03.113,1.7300,100
53048154112590,14:44:08.154,1.7300,100
53340437324979,14:49:00.437,1.7300,100
53396319061114,14:49:56.319,1.7400,100
53396319592170,14:49:56.319,1.7400,100
55661227232538,15:27:41.227,1.7400,100
55728245800309,15:28:48.245,1.7400,49
56082960348489,15:34:42.960,1.7400,51
56082960348489,15:34:42.960,1.7400,49
56369055131029,15:39:29.055,1.7400,100
56412402356785,15:40:12.402,1.7400,100
56556109155069,15:42:36.109,1.7400,100
56652835074770,15:44:12.835,1.7400,100
56831661018686,15:47:11.661,1.7400,100
56831661018686,15:47:11.661,1.7400,100
57095035548360,15:51:35.035,1.7300,100
57095036136631,15:51:35.036,1.7300,10
57140057889308,15:52:20.057,1.7300,42
57150070435499,15:52:30.070,1.7300,58
57150070435499,15:52:30.070,1.7300,42
57150070737691,15:52:30.070,1.7300,58
57190074863077,15:53:10.074,1.7200,9
57190074863077,15:53:10.074,1.7200,100
57275074926626,15:54:35.074,1.7000,100
57275074926626,15:54:35.074,1.7000,1
57275074926626,15:54:35.074,1.7000,100
57275074926626,15:54:35.074,1.7000,100
57276013404899,15:54:36.013,1.7000,100
57300213848653,15:55:00.213,1.7000,100
57300213848653,15:55:00.213,1.7000,200
57300213848653,15:55:00.213,1.7000,100
57310258798156,15:55:10.258,1.7050,65
57310281773021,15:55:10.281,1.7100,159
57310281773021,15:55:10.281,1.7100,100
57310281773021,15:55:10.281,1.7100,100
57310281773021,15:55:10.281,1.7100,100
57310285133604,15:55:10.285,1.7200,100
57310285133604,15:55:10.285,1.7200,100
57310287937755,15:55:10.287,1.7300,100
57310287937755,15:55:10.287,1.7300,200
57310287937755,15:55:10.287,1.7300,200
57310291989805,15:55:10.291,1.7250,100
57310291989805,15:55:10.291,1.7400,200
57310291989805,15:55:10.291,1.7400,100
57310293357163,15:55:10.293,1.7300,100
57310293357163,15:55:10.293,1.7400,141
57310294197592,15:55:10.294,1.7400,159
57310294197592,15:55:10.294,1.7400,41
57310294906413,15:55:10.294,1.7400,200
57311540748499,15:55:11.540,1.7200,100
57311540748499,15:55:11.540,1.7200,85
57312019276890,15:55:12.019,1.7200,30
57312019279513,15:55:12.019,1.7200,30
57312019449437,15:55:12.019,1.7200,40
57312019487082,15:55:12.019,1.7300,500
57312019487082,15:55:12.019,1.7400,59
57365989567632,15:56:05.989,1.7300,100
57365989567632,15:56:05.989,1.7300,100
57365989567632,15:56:05.989,1.7300,181
57365989567632,15:56:05.989,1.7300,100
57365989567632,15:56:05.989,1.7300,100
57365989567632,15:56:05.989,1.7300,19
57365989665389,15:56:05.989,1.7300,81
57365989665389,15:56:05.989,1.7300,100
57365989665389,15:56:05.989,1.7300,19
57365992075374,15:56:05.992,1.7250,66
57398417014004,15:56:38.417,1.7300,166
57398417014004,15:56:38.417,1.7300,200
57398421297694,15:56:38.421,1.7300,100
57398421573944,15:56:38.421,1.7300,70
57398423980793,15:56:38.423,1.7300,100
57398424438160,15:56:38.424,1.7300,100
57398424554499,15:56:38.424,1.7300,76
57398424554499,15:56:38.424,1.7300,100
57398427502195,15:56:38.427,1.7300,100
57556610496243,15:59:16.610,1.7300,100
57570297175477,15:59:30.297,1.7300,100
57570475779882,15:59:30.475,1.7300,75
57573979229595,15:59:33.979,1.7300,25
57573979229595,15:59:33.979,1.7300,110
57573979912744,15:59:33.979,1.7300,14
57573979912744,15:59:33.979,1.7300,100
57573979912744,15:59:33.979,1.7300,100
57573979912744,15:59:33.979,1.7300,100
57573979912744,15:59:33.979,1.7300,200
57573979912744,15:59:33.979,1.7300,100
57573979912744,15:59:33.979,1.7300,86
57573980029675,15:59:33.980,1.7300,300
57573980091634,15:59:33.980,1.7300,100
57573983815660,15:59:33.983,1.7300,200
57600544455809,16:00:00.544,1.7400,300
57600544455809,16:00:00.544,1.7400,100
57600544455809,16:00:00.544,1.7400,200
57600544455809,16:00:00.544,1.7400,100
57600544455809,16:00:00.544,1.7400,100
57600544455809,16:00:00.544,1.7400,69
57600544455809,16:00:00.544,1.7400,68
57600544455809,16:00:00.544,1.7400,68
57600544455809,16:00:00.544,1.7400,68
57600544455809,16:00:00.544,1.7400,1200
57600544455809,16:00:00.544,1.7400,69
57600544455809,16:00:00.544,1.7400,100
57600544455809,16:00:00.544,1.7400,100
57600544455809,16:00:00.544,1.7400,1846
57600544455809,16:00:00.544,1.7400,57946
