timestamp,time,price,volume
32404580144095,09:00:04.580,15.0500,1
34200424119986,09:30:00.424,0.0000,0
34888072792108,09:41:28.072,14.4100,64
34888076951366,09:41:28.076,14.4100,100
35512182382185,09:51:52.182,14.4000,100
35721935208445,09:55:21.935,14.4000,100
37384530758710,10:23:04.530,14.4000,22
37390483300886,10:23:10.483,14.4000,100
39030048791126,10:50:30.048,14.4000,100
39030048791126,10:50:30.048,14.4000,100
39672686789594,11:01:12.686,14.4000,100
39854843801730,11:04:14.843,14.4000,100
39920819452131,11:05:20.819,14.3900,153
40044502435775,11:07:24.502,14.3900,47
41630039851860,11:33:50.039,14.3900,200
41630039851860,11:33:50.039,14.3900,200
41630052321307,11:33:50.052,14.3900,100
49537778566062,13:45:37.778,14.3600,59
53336015532929,14:48:56.015,14.3900,100
57183141754388,15:53:03.141,14.4200,6
57183141754388,15:53:03.141,14.4200,6
57183141754388,15:53:03.141,14.4200,4
57183141754388,15:53:03.141,14.4200,4
57600485011681,16:00:00.485,0.0000,0
