timestamp,time,price,volume
34200372605154,09:30:00.372,11.7500,13499
34201740491917,09:30:01.740,11.8700,5
34503876287459,09:35:03.876,11.7700,100
34503876293380,09:35:03.876,11.7700,100
34503876388995,09:35:03.876,11.7700,100
34503876615694,09:35:03.876,11.7700,100
34506005094426,09:35:06.005,11.7700,100
34506006504177,09:35:06.006,11.7700,100
34507283132000,09:35:07.283,11.7700,11
34508284295463,09:35:08.284,11.7700,89
34508284295463,09:35:08.284,11.7600,311
34508781664541,09:35:08.781,11.7600,89
34508781664541,09:35:08.781,11.7600,11
34521340030514,09:35:21.340,11.7700,2
34526988220916,09:35:26.988,11.7800,1
34537813365885,09:35:37.813,11.7800,100
34537970299078,09:35:37.970,11.7800,100
34537970299078,09:35:37.970,11.7800,23
34537970299078,09:35:37.970,11.7800,100
34537970299078,09:35:37.970,11.7800,100
34537970299078,09:35:37.970,11.7800,100
34537970299078,09:35:37.970,11.7800,964
34537970299078,09:35:37.970,11.7800,13
34537970334811,09:35:37.970,11.7800,33
34537970344536,09:35:37.970,11.7800,3
34537970344536,09:35:37.970,11.7800,30
34537970463366,09:35:37.970,11.7800,46
34537970539107,09:35:37.970,11.7800,24
34537970539107,09:35:37.970,11.7800,9
34537970598454,09:35:37.970,11.7800,70
34537970871871,09:35:37.970,11.7800,21
34541860655810,09:35:41.860,11.7800,300
34541860655810,09:35:41.860,11.7800,100
34541860655810,09:35:41.860,11.7800,100
34541860739634,09:35:41.860,11.7800,100
34541860739634,09:35:41.860,11.7800,100
34541860739634,09:35:41.860,11.7800,1
34541866242135,09:35:41.866,11.7800,100
34541866242135,09:35:41.866,11.7900,100
34541866267351,09:35:41.866,11.7900,100
34541869916828,09:35:41.869,11.7900,100
34559901934626,09:35:59.901,11.7800,100
34559901934626,09:35:59.901,11.7800,100
34559901934626,09:35:59.901,11.7800,100
34559901934626,09:35:59.901,11.7800,100
34559901934626,09:35:59.901,11.7700,100
34559901934626,09:35:59.901,11.7700,200
34559901934626,09:35:59.901,11.7700,100
34559901934626,09:35:59.901,11.7700,100
34559901934626,09:35:59.901,11.7700,100
34559901934626,09:35:59.901,11.7700,300
34559901934626,09:35:59.901,11.7600,300
34559901934626,09:35:59.901,11.7500,600
34559901934626,09:35:59.901,11.7500,100
34559901934626,09:35:59.901,11.7500,100
34559901934626,09:35:59.901,11.7500,100
34559901934626,09:35:59.901,11.7500,100
34559902089523,09:35:59.902,11.7600,100
34559902089523,09:35:59.902,11.7600,84
34559902139831,09:35:59.902,11.7800,100
34559903234832,09:35:59.903,11.7600,100
34559904199184,09:35:59.904,11.7500,700
34559904199184,09:35:59.904,11.7500,100
34559904308129,09:35:59.904,11.7500,100
34559904308129,09:35:59.904,11.7500,100
34559904308129,09:35:59.904,11.7500,100
34559904308129,09:35:59.904,11.7600,100
34559904308129,09:35:59.904,11.7600,100
34559904308129,09:35:59.904,11.7600,100
34559904308129,09:35:59.904,11.7600,100
34559904308129,09:35:59.904,11.7600,100
34559905357796,09:35:59.905,11.7500,100
34559905357796,09:35:59.905,11.7500,100
34559905357796,09:35:59.905,11.7500,100
34559905357796,09:35:59.905,11.7500,100
34559905357796,09:35:59.905,11.7500,100
34559905357796,09:35:59.905,11.7500,300
34559905626104,09:35:59.905,11.7500,39
34560012677813,09:36:00.012,11.7500,100
34560012677813,09:36:00.012,11.7500,100
34560012677813,09:36:00.012,11.7500,80
34561637829868,09:36:01.637,11.7500,100
34561637829868,09:36:01.637,11.7500,39
34562713089499,09:36:02.713,11.7500,1
34572780475492,09:36:12.780,11.7400,517
34572780499761,09:36:12.780,11.7400,83
34572780499761,09:36:12.780,11.7400,100
34580822469415,09:36:20.822,11.7500,1
34580824693477,09:36:20.824,11.7500,1
34610197531940,09:36:50.197,11.7500,100
34610197531940,09:36:50.197,11.7500,1
34610198729918,09:36:50.198,11.7500,1
34610198785755,09:36:50.198,11.7500,99
34610198828225,09:36:50.198,11.7500,1
34610200405076,09:36:50.200,11.7500,1
34613244481928,09:36:53.244,11.7200,100
34653679557993,09:37:33.679,11.7300,100
34653681039686,09:37:33.681,11.7300,1
34664811312141,09:37:44.811,11.7300,1
34665131392761,09:37:45.131,11.7200,100
34665131392761,09:37:45.131,11.7200,100
34666122754526,09:37:46.122,11.7300,100
34666122754526,09:37:46.122,11.7300,300
34666122754526,09:37:46.122,11.7300,200
34666129587535,09:37:46.129,11.7300,100
34673028460712,09:37:53.028,11.7300,100
34691282495465,09:38:11.282,11.7400,1
34731231421645,09:38:51.231,11.7400,100
34731231421645,09:38:51.231,11.7400,300
34731231421645,09:38:51.231,11.7400,100
34735441862941,09:38:55.441,11.7400,300
34735441862941,09:38:55.441,11.7400,100
34735441862941,09:38:55.441,11.7400,392
34761871971635,09:39:21.871,11.7400,100
34767693269670,09:39:27.693,11.7400,100
34767693269670,09:39:27.693,11.7400,100
34767693269670,09:39:27.693,11.7400,1
34767693269670,09:39:27.693,11.7400,100
34767693269670,09:39:27.693,11.7400,100
34781733015667,09:39:41.733,11.7600,100
34795118586864,09:39:55.118,11.7900,70
34795119701389,09:39:55.119,11.7850,100
34795121924572,09:39:55.121,11.7800,100
34800183202075,09:40:00.183,11.7700,100
34800183202818,09:40:00.183,11.7700,100
34800183207755,09:40:00.183,11.7700,486
34800183467361,09:40:00.183,11.7600,700
34800657094132,09:40:00.657,11.7500,30
34800657388245,09:40:00.657,11.7500,70
34800657388245,09:40:00.657,11.7500,30
34800657438174,09:40:00.657,11.7500,20
34803877520012,09:40:03.877,11.7500,130
34823845616698,09:40:23.845,11.7500,100
34861868370645,09:41:01.868,11.7500,11
34861868370645,09:41:01.868,11.7600,89
34887267718795,09:41:27.267,11.7500,100
34887267777808,09:41:27.267,11.7500,100
34889538769662,09:41:29.538,11.7500,100
34889539425122,09:41:29.539,11.7400,100
34889539425122,09:41:29.539,11.7400,100
34889547758630,09:41:29.547,11.7300,100
34892809037168,09:41:32.809,11.7200,100
34921262099420,09:42:01.262,11.7200,100
34926446392036,09:42:06.446,11.7300,100
34926446392036,09:42:06.446,11.7300,160
