timestamp,time,price,volume
34200115726500,09:30:00.115,18.8400,3426
34271703499181,09:31:11.703,18.7700,8
34376457538149,09:32:56.457,18.6900,100
34376457772770,09:32:56.457,18.6900,100
34403207605893,09:33:23.207,18.6700,2
34678782884354,09:37:58.782,18.6200,100
34678782910175,09:37:58.782,18.6200,76
34679426306713,09:37:59.426,18.5800,100
34727733397160,09:38:47.733,18.5300,50
34727733397160,09:38:47.733,18.5400,50
34727733431602,09:38:47.733,18.5400,50
34727733555683,09:38:47.733,18.5500,100
34727733555683,09:38:47.733,18.5500,100
34911341160838,09:41:51.341,18.5400,300
34911341327067,09:41:51.341,18.6100,10
34911341958721,09:41:51.341,18.5000,75
34911342872704,09:41:51.342,18.5000,55
34911343094508,09:41:51.343,18.5000,170
34911347313803,09:41:51.347,18.4800,300
34911347313803,09:41:51.347,18.4800,100
34912500516009,09:41:52.500,18.4500,50
34912500516009,09:41:52.500,18.4300,4
34912500516009,09:41:52.500,18.4300,46
34912500544290,09:41:52.500,18.4300,200
35003419882274,09:43:23.419,18.3600,100
35003419910175,09:43:23.419,18.3600,100
35061514963024,09:44:21.514,18.3100,100
35076471852203,09:44:36.471,18.2700,100
35093056261076,09:44:53.056,18.2900,100
35093056261076,09:44:53.056,18.2900,100
35093056948731,09:44:53.056,18.3300,35
35093057012526,09:44:53.057,18.3300,40
35093057128140,09:44:53.057,18.3300,25
35411292625630,09:50:11.292,18.3000,100
35411292894908,09:50:11.292,18.3000,64
35411292903517,09:50:11.292,18.3000,36
35433966624065,09:50:33.966,18.3200,100
35433966624065,09:50:33.966,18.3200,100
35433966624065,09:50:33.966,18.3200,100
35433967087947,09:50:33.967,18.3300,100
35529057776821,09:52:09.057,18.3000,100
35547393666364,09:52:27.393,18.3000,100
35744930608435,09:55:44.930,18.2900,100
35744930608435,09:55:44.930,18.2700,100
35744930608435,09:55:44.930,18.2500,100
35744930608435,09:55:44.930,18.2400,4
35744930608435,09:55:44.930,18.2400,100
35744930608435,09:55:44.930,18.2400,100
35744930608435,09:55:44.930,18.2300,100
35744930608435,09:55:44.930,18.2100,300
35744930750869,09:55:44.930,18.2800,100
35744930845116,09:55:44.930,18.2800,100
35744930852986,09:55:44.930,18.2800,27
35744930867848,09:55:44.930,18.2800,73
35744930977635,09:55:44.930,18.2800,29
35744935914833,09:55:44.935,18.2400,71
35744935914833,09:55:44.935,18.2400,50
35744935914833,09:55:44.935,18.2400,50
