timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,161.7600,161.9600,161.2800,161.4600,2519,32
34500,09:35:00,161.4100,161.4100,160.9600,161.1800,1327,18
34800,09:40:00,161.3100,161.3100,160.4800,160.4900,2293,32
35100,09:45:00,160.5400,160.5400,160.0900,160.2200,2040,32
35400,09:50:00,160.2600,160.3700,160.1500,160.3700,2016,25
35700,09:55:00,160.4300,160.8400,160.3100,160.8400,4771,59
36000,10:00:00,160.8200,160.8200,160.5100,160.5600,3581,69
36300,10:05:00,160.5600,160.9900,160.5600,160.8300,5545,68
36600,10:10:00,160.9100,161.2600,160.8700,161.1400,6389,90
36900,10:15:00,161.1000,161.2300,160.8300,161.2300,11534,128
37200,10:20:00,161.1900,161.4300,161.0600,161.0600,4261,70
37500,10:25:00,161.1800,161.4000,161.1800,161.2900,2384,40
37800,10:30:00,161.3500,161.4800,161.2300,161.4100,3504,63
38100,10:35:00,161.4100,161.5400,161.3100,161.5400,3523,45
38400,10:40:00,161.5600,161.9100,161.3900,161.8800,3545,48
38700,10:45:00,161.8700,161.8700,161.5200,161.6300,1785,38
39000,10:50:00,161.6400,161.7000,161.4200,161.4800,2202,27
39300,10:55:00,161.5200,161.6200,161.4800,161.5700,2705,40
39600,11:00:00,161.6100,161.9900,161.6100,161.9000,7371,101
39900,11:05:00,161.9000,162.0200,161.8400,161.9300,3457,42
40200,11:10:00,161.9100,162.0300,161.9100,162.0000,4547,74
40500,11:15:00,161.9900,162.0900,161.8900,162.0400,3238,53
40800,11:20:00,162.0700,162.0700,161.8600,162.0500,2205,37
41100,11:25:00,162.0400,162.1400,161.8900,162.1400,4805,64
41400,11:30:00,162.0600,162.3000,162.0200,162.3000,3381,37
41700,11:35:00,162.3100,162.3200,162.1300,162.1300,1113,18
42000,11:40:00,162.0700,162.1500,161.9900,162.0700,2233,39
42300,11:45:00,162.0700,162.2200,162.0400,162.2000,3591,121
42600,11:50:00,162.1500,162.2700,162.1100,162.2100,2403,34
42900,11:55:00,162.2100,162.3700,162.1900,162.3700,2294,35
43200,12:00:00,162.4000,162.4900,162.2500,162.3700,3380,61
43500,12:05:00,162.4000,162.4200,162.2900,162.2900,2966,45
43800,12:10:00,162.3200,162.4200,162.3200,162.3200,4510,51
44100,12:15:00,162.3600,162.4700,162.3300,162.3400,2674,45
44400,12:20:00,162.3100,162.3100,162.0100,162.0500,2921,90
44700,12:25:00,162.0200,162.0900,161.9200,161.9800,3244,72
45000,12:30:00,162.0100,162.0700,161.7500,161.8000,3528,60
45300,12:35:00,161.8300,161.8600,161.7200,161.7900,4358,63
45600,12:40:00,161.8500,161.8500,161.4300,161.5500,2210,58
45900,12:45:00,161.6100,161.7400,161.6000,161.6300,2559,44
46200,12:50:00,161.6700,161.8200,161.6700,161.7300,987,17
46500,12:55:00,161.7500,161.9000,161.7200,161.8800,2931,42
46800,13:00:00,161.8600,161.9500,161.8000,161.8400,1541,33
47100,13:05:00,161.8900,161.9600,161.8500,161.8500,1754,36
47400,13:10:00,161.8500,161.9500,161.7300,161.9300,1493,37
47700,13:15:00,161.9000,161.9900,161.8600,161.9600,753,18
48000,13:20:00,161.9500,161.9500,161.8100,161.8300,2442,40
48300,13:25:00,161.7900,161.8900,161.7800,161.8900,1240,27
48600,13:30:00,161.8200,161.8200,161.6500,161.6500,1482,35
48900,13:35:00,161.6400,161.6500,161.5400,161.5400,1666,36
49200,13:40:00,161.5900,161.7200,161.5900,161.6800,1055,22
49500,13:45:00,161.6200,161.6400,161.4600,161.4600,1564,38
49800,13:50:00,161.4800,161.7000,161.4500,161.7000,1136,21
50100,13:55:00,161.7300,161.8500,161.6700,161.7000,1851,38
50400,14:00:00,161.7000,162.8500,161.6100,162.8500,12829,277
50700,14:05:00,162.8600,162.8800,162.6100,162.7200,6389,90
51000,14:10:00,162.7400,163.0700,162.6900,163.0000,2860,59
51300,14:15:00,163.0500,163.1800,162.8400,162.9500,4245,93
51600,14:20:00,162.9500,163.4900,162.9500,163.3200,5904,80
51900,14:25:00,163.3600,163.4600,163.0400,163.0500,1134,26
52200,14:30:00,163.0100,163.2700,162.9100,163.1900,5400,94
52500,14:35:00,163.1400,163.1800,162.9200,162.9600,4484,67
52800,14:40:00,163.0000,163.0700,162.8000,163.0400,2646,66
53100,14:45:00,163.0900,163.3300,163.0900,163.2900,3328,63
53400,14:50:00,163.2400,163.5400,163.0700,163.5300,4964,77
53700,14:55:00,163.4800,163.6100,163.4500,163.5700,3480,55
54000,15:00:00,163.5700,163.6600,163.4000,163.4500,3084,59
54300,15:05:00,163.4500,163.4500,162.9400,162.9400,6246,123
54600,15:10:00,162.9300,163.1300,162.7800,163.1300,5133,86
54900,15:15:00,163.1000,163.2500,163.0700,163.1500,3901,70
55200,15:20:00,163.2100,163.3800,163.0200,163.0900,4354,85
55500,15:25:00,163.1000,163.2700,163.0000,163.1300,3904,67
55800,15:30:00,163.1100,163.2900,162.9300,162.9600,8061,130
56100,15:35:00,162.9900,163.0900,162.9100,163.0900,7071,93
56400,15:40:00,163.0700,163.0800,162.6200,162.7400,9575,152
56700,15:45:00,162.7500,163.0200,162.7200,162.8800,8340,131
57000,15:50:00,162.8500,162.8500,162.5000,162.5600,10593,185
57300,15:55:00,162.5700,163.0100,162.5700,162.9500,14999,216
