timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,161.7600,161.7600,161.7600,161.7600,100,2
34260,09:31:00,161.7500,161.7500,161.7500,161.7500,300,5
34320,09:32:00,161.8600,161.9600,161.8600,161.9500,500,5
34380,09:33:00,161.7800,161.7800,161.2800,161.4500,1151,15
34440,09:34:00,161.4600,161.4600,161.4600,161.4600,468,5
34500,09:35:00,161.4100,161.4100,161.4100,161.4100,156,2
34560,09:36:00,161.3000,161.3200,161.3000,161.3000,400,4
34620,09:37:00,160.9600,161.1400,160.9600,161.1400,571,9
34680,09:38:00,161.1400,161.1400,161.1400,161.1400,100,2
34740,09:39:00,161.1800,161.1800,161.1800,161.1800,100,1
34800,09:40:00,161.3100,161.3100,161.0300,161.1700,1138,19
34860,09:41:00,161.0000,161.0000,160.7300,160.7300,300,3
34920,09:42:00,160.6100,160.6100,160.6100,160.6100,275,3
35040,09:44:00,160.6200,160.6200,160.4800,160.4900,580,7
35100,09:45:00,160.5400,160.5400,160.4400,160.4400,200,2
35160,09:46:00,160.4000,160.4300,160.4000,160.4300,5,2
35220,09:47:00,160.3800,160.3900,160.2300,160.2300,456,9
35280,09:48:00,160.2000,160.2000,160.0900,160.1300,1169,14
35340,09:49:00,160.2700,160.2700,160.2200,160.2200,210,5
35400,09:50:00,160.2600,160.2600,160.1500,160.1500,624,7
35460,09:51:00,160.1800,160.2900,160.1800,160.2900,202,4
35520,09:52:00,160.1600,160.1600,160.1500,160.1500,300,3
35580,09:53:00,160.1600,160.1600,160.1600,160.1600,2,1
35640,09:54:00,160.2300,160.3700,160.2300,160.3700,888,10
35700,09:55:00,160.4300,160.6300,160.4300,160.4300,1909,23
35760,09:56:00,160.4100,160.6100,160.3100,160.6100,1193,16
35820,09:57:00,160.6900,160.6900,160.6200,160.6400,773,7
35880,09:58:00,160.7000,160.7000,160.7000,160.7000,3,1
35940,09:59:00,160.7100,160.8400,160.6100,160.8400,893,12
36000,10:00:00,160.8200,160.8200,160.6800,160.8200,499,8
36060,10:01:00,160.7500,160.7600,160.7500,160.7500,105,3
36120,10:02:00,160.7200,160.7400,160.5100,160.6100,2253,40
36180,10:03:00,160.5600,160.6300,160.5400,160.5400,532,10
36240,10:04:00,160.6000,160.6100,160.5400,160.5600,192,8
36300,10:05:00,160.5600,160.7500,160.5600,160.7500,553,5
36360,10:06:00,160.7500,160.8600,160.7000,160.8600,1183,22
36420,10:07:00,160.8600,160.9900,160.8300,160.8300,1583,15
36480,10:08:00,160.8400,160.8400,160.7900,160.8000,901,10
36540,10:09:00,160.8300,160.8500,160.7500,160.8300,1325,16
36600,10:10:00,160.9100,160.9700,160.8700,160.8900,805,14
36660,10:11:00,160.8700,161.0900,160.8700,161.0900,2504,26
36720,10:12:00,161.1000,161.2400,161.1000,161.1400,436,11
36780,10:13:00,161.2200,161.2500,161.1800,161.1800,702,11
36840,10:14:00,161.1800,161.2600,161.1000,161.1400,1942,28
36900,10:15:00,161.1000,161.1000,160.8900,160.8900,4414,28
36960,10:16:00,160.9100,161.0600,160.9100,161.0600,997,12
37020,10:17:00,161.0300,161.1000,161.0300,161.1000,424,8
37080,10:18:00,161.1000,161.1500,160.8900,160.8900,3770,57
37140,10:19:00,160.8300,161.2300,160.8300,161.2300,1929,23
37200,10:20:00,161.1900,161.4300,161.1600,161.3700,1186,21
37260,10:21:00,161.3000,161.4000,161.2600,161.2600,730,11
37320,10:22:00,161.3000,161.3900,161.2400,161.2400,1043,16
37380,10:23:00,161.2300,161.2300,161.1600,161.1700,902,12
37440,10:24:00,161.1300,161.1300,161.0600,161.0600,400,10
37500,10:25:00,161.1800,161.4000,161.1800,161.4000,668,11
37560,10:26:00,161.3600,161.3600,161.3100,161.3100,400,4
37620,10:27:00,161.2500,161.2500,161.2300,161.2400,15,4
37680,10:28:00,161.2700,161.2800,161.2500,161.2600,606,9
37740,10:29:00,161.3300,161.3300,161.2700,161.2900,695,12
37800,10:30:00,161.3500,161.3700,161.2700,161.2700,671,18
37860,10:31:00,161.2300,161.3300,161.2300,161.3300,776,11
37920,10:32:00,161.3000,161.3300,161.3000,161.3200,420,6
37980,10:33:00,161.2900,161.4800,161.2900,161.4800,1247,19
38040,10:34:00,161.4400,161.4400,161.3300,161.4100,390,9
38100,10:35:00,161.4100,161.5300,161.3900,161.5300,407,7
38160,10:36:00,161.4800,161.5000,161.4700,161.4700,1515,18
38220,10:37:00,161.4800,161.4800,161.3100,161.3100,488,6
38280,10:38:00,161.3600,161.4900,161.3600,161.4900,601,8
38340,10:39:00,161.4900,161.5400,161.4900,161.5400,512,6
38400,10:40:00,161.5600,161.5900,161.5500,161.5500,310,6
38460,10:41:00,161.5400,161.5400,161.4600,161.4600,202,3
38520,10:42:00,161.4200,161.6500,161.3900,161.6500,2347,27
38580,10:43:00,161.7200,161.7900,161.7200,161.7900,379,5
38640,10:44:00,161.8000,161.9100,161.8000,161.8800,307,7
38700,10:45:00,161.8700,161.8700,161.8700,161.8700,3,1
38760,10:46:00,161.8200,161.8500,161.7400,161.7400,509,13
38820,10:47:00,161.6500,161.6500,161.5200,161.5900,839,16
38880,10:48:00,161.5900,161.5900,161.5800,161.5800,60,2
38940,10:49:00,161.6000,161.6300,161.6000,161.6300,374,6
39000,10:50:00,161.6400,161.6700,161.6000,161.6000,408,8
39060,10:51:00,161.7000,161.7000,161.6600,161.6600,200,3
