timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,161.7600,161.9600,160.0900,160.8400,14966,198
36000,10:00:00,160.8200,161.4300,160.5100,161.2900,33694,465
37800,10:30:00,161.3500,161.9100,161.2300,161.5700,17264,261
39600,11:00:00,161.6100,162.1400,161.6100,162.1400,25623,371
41400,11:30:00,162.0600,162.3700,161.9900,162.3700,15015,284
43200,12:00:00,162.4000,162.4900,161.9200,161.9800,19695,364
45000,12:30:00,162.0100,162.0700,161.4300,161.8800,16573,284
46800,13:00:00,161.8600,161.9900,161.7300,161.8900,9223,191
48600,13:30:00,161.8200,161.8500,161.4500,161.7000,8754,190
50400,14:00:00,161.7000,163.4900,161.6100,163.0500,33361,625
52200,14:30:00,163.0100,163.6100,162.8000,163.5700,24302,422
54000,15:00:00,163.5700,163.6600,162.7800,163.1300,26622,490
55800,15:30:00,163.1100,163.2900,162.5000,162.9500,58639,907
