timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,4.0600,4.0600,4.0600,4.0600,900,1
35880,09:58:00,4.0700,4.0700,4.0700,4.0700,1423,1
36720,10:12:00,4.0750,4.0750,4.0750,4.0750,291,4
41160,11:26:00,4.0800,4.0800,4.0800,4.0800,1400,5
43560,12:06:00,4.0850,4.0850,4.0850,4.0850,100,1
43860,12:11:00,4.0850,4.0850,4.0850,4.0850,100,1
44160,12:16:00,4.0850,4.0850,4.0850,4.0850,100,1
48360,13:26:00,4.0850,4.0850,4.0850,4.0850,550,2
49140,13:39:00,4.0800,4.0800,4.0800,4.0800,100,1
49200,13:40:00,4.0800,4.0800,4.0800,4.0800,100,1
49860,13:51:00,4.0750,4.0750,4.0750,4.0750,100,1
49920,13:52:00,4.0750,4.0800,4.0750,4.0800,3500,8
50520,14:02:00,4.0800,4.0800,4.0800,4.0800,100,1
51600,14:20:00,4.0850,4.0850,4.0850,4.0850,100,1
51720,14:22:00,4.0800,4.0850,4.0800,4.0850,1200,4
53220,14:47:00,4.0900,4.0900,4.0900,4.0900,800,1
53520,14:52:00,4.0900,4.0900,4.0900,4.0900,100,1
54120,15:02:00,4.0950,4.0950,4.0950,4.0950,93,2
55500,15:25:00,4.0950,4.0950,4.0950,4.0950,300,1
56460,15:41:00,4.1000,4.1000,4.1000,4.1000,600,3
56640,15:44:00,4.1000,4.1000,4.1000,4.1000,400,2
57540,15:59:00,4.0950,4.0950,4.0950,4.0950,600,2
