timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0600,4.0600,4.0600,4.0600,900,2
35100,09:45:00,4.0700,4.0700,4.0700,4.0700,1423,1
36000,10:00:00,4.0750,4.0750,4.0750,4.0750,291,4
40500,11:15:00,4.0800,4.0800,4.0800,4.0800,1400,5
43200,12:00:00,4.0850,4.0850,4.0850,4.0850,200,2
44100,12:15:00,4.0850,4.0850,4.0850,4.0850,100,1
47700,13:15:00,4.0850,4.0850,4.0850,4.0850,550,2
48600,13:30:00,4.0800,4.0800,4.0800,4.0800,200,2
49500,13:45:00,4.0750,4.0800,4.0750,4.0800,3600,9
50400,14:00:00,4.0800,4.0800,4.0800,4.0800,100,1
51300,14:15:00,4.0850,4.0850,4.0800,4.0850,1300,5
53100,14:45:00,4.0900,4.0900,4.0900,4.0900,900,2
54000,15:00:00,4.0950,4.0950,4.0950,4.0950,93,2
54900,15:15:00,4.0950,4.0950,4.0950,4.0950,300,1
55800,15:30:00,4.1000,4.1000,4.1000,4.1000,1000,5
56700,15:45:00,4.0950,4.0950,4.0950,4.0950,600,2
