timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,58.2000,58.2000,58.1900,58.1900,253,4
37800,10:30:00,58.2800,58.2800,58.2800,58.2800,100,1
38700,10:45:00,58.3300,58.4400,58.3200,58.4400,514,7
40500,11:15:00,58.3500,58.3500,58.3500,58.3500,47,1
42300,11:45:00,58.3600,58.7000,58.3000,58.7000,867,12
44100,12:15:00,58.7200,58.7200,58.6700,58.6700,129,3
45000,12:30:00,58.4600,58.4600,58.4200,58.4300,400,7
47700,13:15:00,58.3600,58.3600,58.3600,58.3600,381,5
48600,13:30:00,58.4000,58.4000,58.3800,58.3800,200,2
51300,14:15:00,58.5800,58.6200,58.5700,58.6000,312,6
53100,14:45:00,58.5000,58.5600,58.5000,58.5600,3,2
54900,15:15:00,58.5500,58.5500,58.5500,58.5500,100,1
55800,15:30:00,58.3400,58.3400,58.3400,58.3400,65,2
56700,15:45:00,58.2600,58.2600,58.0800,58.2500,1617,23
