timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.2000,58.2000,58.1900,58.1900,253,5
37800,10:30:00,58.2800,58.4400,58.2800,58.4400,614,8
39600,11:00:00,58.3500,58.3500,58.3500,58.3500,47,1
41400,11:30:00,58.3600,58.7000,58.3000,58.7000,867,12
43200,12:00:00,58.7200,58.7200,58.6700,58.6700,129,3
45000,12:30:00,58.4600,58.4600,58.4200,58.4300,400,7
46800,13:00:00,58.3600,58.3600,58.3600,58.3600,381,5
48600,13:30:00,58.4000,58.4000,58.3800,58.3800,200,2
50400,14:00:00,58.5800,58.6200,58.5700,58.6000,312,6
52200,14:30:00,58.5000,58.5600,58.5000,58.5600,3,2
54000,15:00:00,58.5500,58.5500,58.5500,58.5500,100,1
55800,15:30:00,58.3400,58.3400,58.0800,58.2500,1682,25
