timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.2200,25.2200,25.2200,25.2200,100,2
34500,09:35:00,25.2200,25.2200,25.0500,25.0500,102,4
34800,09:40:00,25.0000,25.0600,25.0000,25.0600,486,9
35100,09:45:00,25.1900,25.1900,25.1900,25.1900,20,1
35400,09:50:00,25.0200,25.1500,25.0200,25.1500,305,4
35700,09:55:00,25.1600,25.3300,25.1600,25.3300,329,4
36000,10:00:00,25.4400,25.4400,25.3900,25.4000,343,7
36300,10:05:00,25.4400,25.5000,25.4200,25.5000,642,9
36600,10:10:00,25.5700,25.6000,25.5100,25.6000,285,5
36900,10:15:00,25.6000,25.6000,25.5300,25.5300,200,2
37200,10:20:00,25.6500,25.6500,25.6200,25.6200,200,2
37500,10:25:00,25.6400,25.6800,25.6400,25.6800,105,2
37800,10:30:00,25.7200,25.7200,25.7100,25.7200,585,14
38100,10:35:00,25.7000,25.7100,25.7000,25.7100,275,3
38400,10:40:00,25.7400,25.7500,25.6800,25.6800,510,6
39000,10:50:00,25.5900,25.5900,25.5900,25.5900,100,1
39600,11:00:00,25.6100,25.7000,25.6100,25.6900,492,7
39900,11:05:00,25.6700,25.6700,25.6100,25.6300,427,5
40500,11:15:00,25.6000,25.6000,25.6000,25.6000,100,1
40800,11:20:00,25.5500,25.5600,25.5500,25.5600,201,3
41400,11:30:00,25.6300,25.6300,25.6100,25.6100,536,7
41700,11:35:00,25.6300,25.6300,25.6200,25.6200,33,2
42000,11:40:00,25.6100,25.6200,25.6100,25.6200,200,2
42300,11:45:00,25.6800,25.6900,25.6800,25.6900,205,3
42600,11:50:00,25.6700,25.6700,25.6400,25.6400,399,6
42900,11:55:00,25.6500,25.6500,25.6400,25.6400,500,4
43200,12:00:00,25.7000,25.7200,25.7000,25.7200,744,8
43800,12:10:00,25.7400,25.7400,25.7400,25.7400,100,1
44400,12:20:00,25.7300,25.7300,25.7200,25.7200,400,5
44700,12:25:00,25.7000,25.7000,25.7000,25.7000,73,1
45000,12:30:00,25.7000,25.7000,25.7000,25.7000,377,7
45300,12:35:00,25.6600,25.6700,25.6600,25.6700,310,4
45600,12:40:00,25.6800,25.6800,25.6600,25.6600,619,8
46200,12:50:00,25.6700,25.6700,25.6700,25.6700,100,1
46500,12:55:00,25.6600,25.7000,25.6600,25.6900,600,7
46800,13:00:00,25.7300,25.7300,25.7100,25.7100,500,5
47100,13:05:00,25.7100,25.7400,25.7100,25.7400,439,5
47400,13:10:00,25.7500,25.7800,25.7500,25.7800,301,4
47700,13:15:00,25.7900,25.7900,25.7900,25.7900,235,3
48000,13:20:00,25.7800,25.7800,25.7500,25.7500,313,5
48300,13:25:00,25.7200,25.7200,25.7200,25.7200,100,1
48600,13:30:00,25.7500,25.7600,25.7500,25.7600,205,3
48900,13:35:00,25.7400,25.7400,25.7400,25.7400,97,1
49200,13:40:00,25.7400,25.7400,25.7400,25.7400,101,2
49500,13:45:00,25.7500,25.7500,25.7500,25.7500,100,1
49800,13:50:00,25.7300,25.7400,25.7300,25.7400,200,2
50100,13:55:00,25.7400,25.7400,25.7400,25.7400,300,3
50400,14:00:00,25.7700,25.8100,25.7700,25.8100,408,5
50700,14:05:00,25.8900,25.8900,25.8600,25.8600,200,3
51000,14:10:00,25.8600,25.8700,25.8600,25.8700,300,4
51300,14:15:00,25.8700,25.8700,25.8700,25.8700,200,2
51600,14:20:00,25.9000,25.9000,25.9000,25.9000,100,1
52200,14:30:00,25.7800,25.7900,25.7800,25.7900,243,4
52500,14:35:00,25.8300,25.8300,25.8000,25.8300,467,10
52800,14:40:00,25.8300,25.8300,25.8300,25.8300,13,1
53100,14:45:00,25.9000,25.9200,25.8900,25.9200,300,3
53400,14:50:00,25.8600,25.8600,25.8600,25.8600,100,1
54000,15:00:00,25.9500,25.9500,25.9200,25.9200,300,3
54300,15:05:00,25.8900,25.9000,25.8900,25.9000,592,8
54600,15:10:00,25.9000,25.9000,25.8500,25.8500,1113,5
54900,15:15:00,25.8700,25.8900,25.8400,25.8500,704,14
55200,15:20:00,25.8600,25.8600,25.8100,25.8200,892,10
55500,15:25:00,25.8400,25.8400,25.8200,25.8300,265,5
55800,15:30:00,25.8200,25.9800,25.8200,25.9300,2505,30
56100,15:35:00,25.9400,25.9400,25.9300,25.9300,200,2
56400,15:40:00,25.9200,25.9200,25.9100,25.9200,530,11
56700,15:45:00,25.9200,25.9300,25.9000,25.9300,1050,12
57000,15:50:00,25.9300,25.9400,25.9000,25.9100,2251,28
57300,15:55:00,25.9300,25.9450,25.9100,25.9100,1364,17
