timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.2200,25.2200,25.0000,25.0600,688,15
35100,09:45:00,25.1900,25.3300,25.0200,25.3300,654,9
36000,10:00:00,25.4400,25.6000,25.3900,25.6000,1270,21
36900,10:15:00,25.6000,25.6800,25.5300,25.6800,505,6
37800,10:30:00,25.7200,25.7500,25.6800,25.6800,1370,23
38700,10:45:00,25.5900,25.5900,25.5900,25.5900,100,1
39600,11:00:00,25.6100,25.7000,25.6100,25.6300,919,12
40500,11:15:00,25.6000,25.6000,25.5500,25.5600,301,4
41400,11:30:00,25.6300,25.6300,25.6100,25.6200,769,11
42300,11:45:00,25.6800,25.6900,25.6400,25.6400,1104,13
43200,12:00:00,25.7000,25.7400,25.7000,25.7400,844,9
44100,12:15:00,25.7300,25.7300,25.7000,25.7000,473,6
45000,12:30:00,25.7000,25.7000,25.6600,25.6600,1306,19
45900,12:45:00,25.6700,25.7000,25.6600,25.6900,700,8
46800,13:00:00,25.7300,25.7800,25.7100,25.7800,1240,14
47700,13:15:00,25.7900,25.7900,25.7200,25.7200,648,9
48600,13:30:00,25.7500,25.7600,25.7400,25.7400,403,6
49500,13:45:00,25.7500,25.7500,25.7300,25.7400,600,6
50400,14:00:00,25.7700,25.8900,25.7700,25.8700,908,12
51300,14:15:00,25.8700,25.9000,25.8700,25.9000,300,3
52200,14:30:00,25.7800,25.8300,25.7800,25.8300,723,15
53100,14:45:00,25.9000,25.9200,25.8600,25.8600,400,4
54000,15:00:00,25.9500,25.9500,25.8500,25.8500,2005,16
54900,15:15:00,25.8700,25.8900,25.8100,25.8300,1861,29
55800,15:30:00,25.8200,25.9800,25.8200,25.9200,3235,43
56700,15:45:00,25.9200,25.9450,25.9000,25.9100,4665,57
