timestamp,time,price,volume
34200598498237,09:30:00.598,13.9400,207
34201611328465,09:30:01.611,13.4600,43
34208111930830,09:30:08.111,13.6400,80
34472437134805,09:34:32.437,13.6400,100
34499786581402,09:34:59.786,13.6400,20
34513111541449,09:35:13.111,13.3200,94
34521376514012,09:35:21.376,13.1700,43
34521376514012,09:35:21.376,13.1400,57
34927535093676,09:42:07.535,13.1600,100
34993012055584,09:43:13.012,13.1800,100
35070133647305,09:44:30.133,13.2000,100
35143082282784,09:45:43.082,13.2100,50
35143082282784,09:45:43.082,13.1600,50
35218408312680,09:46:58.408,13.2100,100
35218408390126,09:46:58.408,13.2000,100
35295615529314,09:48:15.615,13.0700,100
35527038420739,09:52:07.038,13.2700,100
35686055505521,09:54:46.055,13.3600,100
36019683122603,10:00:19.683,13.1400,100
36482666557961,10:08:02.666,13.0700,100
36576245880426,10:09:36.245,13.0700,6
36576245880426,10:09:36.245,13.0300,94
36677227032456,10:11:17.227,13.0200,100
37169064564658,10:19:29.064,13.0300,12
37169064564658,10:19:29.064,13.0000,88
37170839987091,10:19:30.839,13.0000,12
37170839987091,10:19:30.839,13.0000,79
37179778137850,10:19:39.778,13.0000,21
37179778137850,10:19:39.778,12.9900,79
37207380014442,10:20:07.380,12.9900,21
38582801514700,10:43:02.801,12.9400,100
38863839710940,10:47:43.839,12.9000,41
38863839710940,10:47:43.839,12.8900,59
39017340058116,10:50:17.340,12.8900,41
39263531983724,10:54:23.531,12.8800,1
39265346188882,10:54:25.346,12.8800,7
39318569901458,10:55:18.569,13.1200,50
39520283300222,10:58:40.283,12.8500,79
39704186987833,11:01:44.186,12.8800,79
39898818786257,11:04:58.818,12.9000,20
39898818786257,11:04:58.818,12.9000,15
39898818786257,11:04:58.818,12.9000,9
39898818786257,11:04:58.818,12.8000,35
40085954392155,11:08:05.954,12.8100,91
40514918881232,11:15:14.918,12.7300,100
40749272753975,11:19:09.272,12.7500,5
40749272753975,11:19:09.272,12.7400,95
41388832136353,11:29:48.832,12.9900,100
41437442801462,11:30:37.442,12.8900,2
41437442801462,11:30:37.442,12.8900,72
41437442801462,11:30:37.442,12.8900,10
41437442801462,11:30:37.442,12.9000,81
41437870158412,11:30:37.870,12.9000,19
41437870158412,11:30:37.870,12.9000,65
42478736303497,11:47:58.736,12.9500,79
42494791936773,11:48:14.791,12.9500,100
42496211341741,11:48:16.211,12.9500,20
42498294061600,11:48:18.294,12.9500,300
42499266379861,11:48:19.266,12.9500,100
42501752454201,11:48:21.752,12.9500,50
42501936296319,11:48:21.936,12.9500,100
42501936476145,11:48:21.936,12.9500,251
44593618151612,12:23:13.618,13.1000,78
44593618151612,12:23:13.618,13.1500,100
44702202817444,12:25:02.202,13.3600,22
44702202817444,12:25:02.202,13.3500,78
44702202895621,12:25:02.202,13.3500,22
44706922180579,12:25:06.922,13.3500,100
44706922258616,12:25:06.922,13.3500,100
44714459204204,12:25:14.459,13.3500,36
44717209399666,12:25:17.209,13.3500,64
44717209399666,12:25:17.209,13.3500,100
51866370400573,14:24:26.370,13.1100,12
51866370400573,14:24:26.370,13.1100,25
57598022631860,15:59:58.022,13.2600,59
57600319661502,16:00:00.319,13.5400,556
