timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,15.8000,15.8000,15.8000,15.8000,396,2
34200,09:30:00,15.7400,15.7600,15.7100,15.7300,726,11
34500,09:35:00,15.6900,15.7200,15.6700,15.6800,1228,20
34800,09:40:00,15.7000,15.7000,15.6600,15.6600,261,5
35100,09:45:00,15.6500,15.6700,15.6400,15.6500,2500,10
35400,09:50:00,15.6300,15.6400,15.6200,15.6300,720,8
35700,09:55:00,15.6200,15.6400,15.6100,15.6300,990,11
36000,10:00:00,15.6200,15.6200,15.5900,15.5900,246,7
36300,10:05:00,15.5800,15.5850,15.5600,15.5600,400,4
36600,10:10:00,15.5800,15.6100,15.5800,15.6100,1112,16
36900,10:15:00,15.6000,15.6100,15.5600,15.5600,2355,24
37200,10:20:00,15.5500,15.5500,15.5100,15.5200,2713,27
37500,10:25:00,15.5100,15.5200,15.4950,15.5000,1105,11
37800,10:30:00,15.5150,15.5150,15.4750,15.4800,1100,13
38100,10:35:00,15.4700,15.5300,15.4700,15.5100,2182,25
38400,10:40:00,15.5100,15.5200,15.4800,15.4800,1057,17
38700,10:45:00,15.4800,15.4800,15.4800,15.4800,263,5
39000,10:50:00,15.4700,15.4700,15.4300,15.4300,918,12
39300,10:55:00,15.4200,15.4600,15.4200,15.4500,3721,36
39600,11:00:00,15.4500,15.4500,15.4250,15.4400,1959,20
39900,11:05:00,15.4400,15.4400,15.4200,15.4200,1342,14
40200,11:10:00,15.4300,15.4700,15.4300,15.4600,1375,16
40500,11:15:00,15.4500,15.4800,15.4500,15.4750,2019,24
40800,11:20:00,15.4750,15.5100,15.4750,15.5100,1702,20
41100,11:25:00,15.5000,15.5100,15.4800,15.5100,2755,25
41400,11:30:00,15.5100,15.5300,15.5100,15.5100,2432,21
41700,11:35:00,15.5150,15.5500,15.5150,15.5500,2372,19
42000,11:40:00,15.5400,15.5550,15.5400,15.5400,6424,60
42300,11:45:00,15.5350,15.5850,15.5350,15.5800,5578,51
42600,11:50:00,15.5800,15.5800,15.5750,15.5800,1940,17
42900,11:55:00,15.5800,15.5800,15.5600,15.5600,2639,22
43200,12:00:00,15.5600,15.5600,15.5400,15.5500,4779,45
43500,12:05:00,15.5500,15.5800,15.5500,15.5750,900,9
43800,12:10:00,15.5800,15.5800,15.5700,15.5700,1041,7
44100,12:15:00,15.5700,15.5900,15.5700,15.5700,1595,17
44400,12:20:00,15.5800,15.5800,15.5700,15.5700,869,12
44700,12:25:00,15.5700,15.5700,15.5650,15.5700,700,7
45000,12:30:00,15.5600,15.5600,15.5400,15.5400,1100,6
45300,12:35:00,15.5400,15.5500,15.5400,15.5500,1424,14
45600,12:40:00,15.5400,15.5500,15.5300,15.5500,4415,33
45900,12:45:00,15.5400,15.5400,15.5300,15.5300,2000,12
46200,12:50:00,15.5300,15.5300,15.5100,15.5200,4163,42
46500,12:55:00,15.5200,15.5200,15.5000,15.5000,1603,16
46800,13:00:00,15.4900,15.4900,15.4450,15.4450,1613,19
47100,13:05:00,15.4500,15.4500,15.4300,15.4300,4968,46
47400,13:10:00,15.4200,15.4200,15.4100,15.4100,1034,15
47700,13:15:00,15.3900,15.4100,15.3900,15.4000,1743,15
48000,13:20:00,15.4100,15.4100,15.3850,15.3900,2800,25
48300,13:25:00,15.4000,15.4100,15.3900,15.4100,1800,13
48600,13:30:00,15.4100,15.4100,15.4000,15.4000,1912,18
48900,13:35:00,15.3900,15.3900,15.3650,15.3650,4907,37
49200,13:40:00,15.3600,15.3600,15.3300,15.3450,4269,45
49500,13:45:00,15.3450,15.3500,15.3450,15.3500,1340,12
49800,13:50:00,15.3400,15.3650,15.3350,15.3650,2743,32
50100,13:55:00,15.3700,15.3800,15.3450,15.3500,3310,32
50400,14:00:00,15.3500,15.5100,15.3500,15.4900,6435,67
50700,14:05:00,15.5000,15.6800,15.5000,15.6200,6234,68
51000,14:10:00,15.6000,15.6200,15.5000,15.5500,14545,149
51300,14:15:00,15.5500,15.6400,15.5500,15.6400,5710,57
51600,14:20:00,15.6350,15.6500,15.5600,15.5700,6440,71
51900,14:25:00,15.5800,15.5950,15.5700,15.5700,2833,29
52200,14:30:00,15.5700,15.5800,15.4800,15.4900,15101,134
52500,14:35:00,15.4900,15.5000,15.4400,15.4500,10891,104
52800,14:40:00,15.4600,15.4600,15.4300,15.4600,8400,84
53100,14:45:00,15.4600,15.5300,15.4600,15.5300,6078,56
53400,14:50:00,15.5200,15.5200,15.4800,15.5000,5439,61
53700,14:55:00,15.5200,15.5200,15.4300,15.4500,4392,32
54000,15:00:00,15.4500,15.4800,15.4200,15.4200,5383,47
54300,15:05:00,15.4250,15.4600,15.4200,15.4450,3081,28
54600,15:10:00,15.4400,15.4400,15.3400,15.3400,6175,46
54900,15:15:00,15.3300,15.3700,15.3100,15.3400,3445,34
55200,15:20:00,15.3400,15.3700,15.3300,15.3500,5905,59
55500,15:25:00,15.3500,15.3750,15.3400,15.3600,6510,57
55800,15:30:00,15.3600,15.3600,15.3300,15.3350,4922,46
56100,15:35:00,15.3300,15.3800,15.3250,15.3800,5444,45
56400,15:40:00,15.3800,15.4050,15.3800,15.4000,4404,41
56700,15:45:00,15.4100,15.4200,15.3800,15.3900,4674,38
57000,15:50:00,15.3900,15.3900,15.3500,15.3500,12583,119
57300,15:55:00,15.3500,15.3700,15.3350,15.3700,7198,77
