timestamp,time,price,volume
34200917974115,09:30:00.917,54.9600,1544
34202188433800,09:30:02.188,54.4200,13
34514017959474,09:35:14.017,54.8700,5
34514017959474,09:35:14.017,54.8800,5
34514017959474,09:35:14.017,54.9000,2
34514017959474,09:35:14.017,54.9000,58
34514022025457,09:35:14.022,54.9200,5
34514022025457,09:35:14.022,54.9000,70
34515620168082,09:35:15.620,54.9000,89
34515620168082,09:35:15.620,54.9000,11
34515620232157,09:35:15.620,54.9000,89
34572773799064,09:36:12.773,54.7300,45
35432012127754,09:50:32.012,54.6500,6
36568996250998,10:09:28.996,54.3100,44
36835877587660,10:13:55.877,54.5000,100
36835877646737,10:13:55.877,54.5000,13
36835877646737,10:13:55.877,54.5300,20
36835877646737,10:13:55.877,54.5500,67
36835877991772,10:13:55.877,54.5500,33
36835877991772,10:13:55.877,54.5500,100
36835878580627,10:13:55.878,54.5600,98
37913981131580,10:31:53.981,54.5900,69
37913981137344,10:31:53.981,54.5900,31
37914306533974,10:31:54.306,54.6700,73
37923055478656,10:32:03.055,54.5300,100
38257738172410,10:37:37.738,54.6600,10
38261041679210,10:37:41.041,54.6800,10
38268018062930,10:37:48.018,54.6900,10
38284258942747,10:38:04.258,54.6800,10
38290969479831,10:38:10.969,54.6800,80
38309026829713,10:38:29.026,54.7200,10
38314001168674,10:38:34.001,54.8200,10
38317378612218,10:38:37.378,54.8400,10
38329914079590,10:38:49.914,54.7700,38
38334944842637,10:38:54.944,54.8400,10
38360741665089,10:39:20.741,54.7100,10
38360741665089,10:39:20.741,54.7100,5
38360742224552,10:39:20.742,54.6800,10
38360742244274,10:39:20.742,54.6800,90
38360742244274,10:39:20.742,54.6800,10
38360742549527,10:39:20.742,54.6800,57
38360742549527,10:39:20.742,54.6800,43
38360742552330,10:39:20.742,54.6800,57
38360742552330,10:39:20.742,54.6800,39
38372355163216,10:39:32.355,54.5200,10
38377171696983,10:39:37.171,54.5200,10
38380663691525,10:39:40.663,54.5200,90
38380663931598,10:39:40.663,54.5200,10
38389297863818,10:39:49.297,54.4800,10
38420459652789,10:40:20.459,54.4900,10
38444303375423,10:40:44.303,54.4900,10
38508483870704,10:41:48.483,54.6500,10
38509667523543,10:41:49.667,54.6500,50
38509667618501,10:41:49.667,54.6500,40
38515523676374,10:41:55.523,54.7200,5
38528130330941,10:42:08.130,54.7200,10
38532387782218,10:42:12.387,54.7300,1
38532387782218,10:42:12.387,54.7300,9
38535343283553,10:42:15.343,54.7300,91
38535343329881,10:42:15.343,54.7300,9
38543951512961,10:42:23.951,54.8400,10
38573650383562,10:42:53.650,54.8500,10
38608372064840,10:43:28.372,54.7000,10
38613843252353,10:43:33.843,54.7000,3
38631210269627,10:43:51.210,54.7400,10
39466804848367,10:57:46.804,54.5800,100
39466806396180,10:57:46.806,54.5800,100
42443709611252,11:47:23.709,54.7000,10
42443709665926,11:47:23.709,54.7000,10
42443710700426,11:47:23.710,54.7000,10
43534919271373,12:05:34.919,54.7900,1
43534919271373,12:05:34.919,54.7900,1
43534919522187,12:05:34.919,54.8000,100
43534919551243,12:05:34.919,54.8100,5
44809536974672,12:26:49.536,55.0000,2
45540653737907,12:39:00.653,55.0000,90
45540653745737,12:39:00.653,55.0000,10
45540653745737,12:39:00.653,55.0000,94
45540653800607,12:39:00.653,55.0000,6
45540653800607,12:39:00.653,55.0000,100
45540653800607,12:39:00.653,55.0000,100
45540653911636,12:39:00.653,54.9900,100
45540654168444,12:39:00.654,54.9800,7
46127884126623,12:48:47.884,54.9100,5
46540094664299,12:55:40.094,54.9100,95
46540094664299,12:55:40.094,54.9100,5
46540094900220,12:55:40.094,54.9100,95
46540094900220,12:55:40.094,54.9100,85
46540094915807,12:55:40.094,54.9100,15
46540094915807,12:55:40.094,54.9100,86
46540095219179,12:55:40.095,54.9100,100
46540095273112,12:55:40.095,54.9100,6
46540095273112,12:55:40.095,54.9100,94
46540095358096,12:55:40.095,54.9100,3
46540128069971,12:55:40.128,54.9100,3
47636419234503,13:13:56.419,54.9000,28
47636419234503,13:13:56.419,54.8900,98
47636419234503,13:13:56.419,54.8900,32
47636419234503,13:13:56.419,54.8900,72
47636419262412,13:13:56.419,54.8900,28
47636419294850,13:13:56.419,54.8800,2
47861064796316,13:17:41.064,54.8600,100
47861064797615,13:17:41.064,54.8600,100
48142036944348,13:22:22.036,54.7800,14
48142942448396,13:22:22.942,54.7800,86
48142942448396,13:22:22.942,54.7800,100
48142942869404,13:22:22.942,54.7600,6
48667238577566,13:31:07.238,54.7700,10
48965547609722,13:36:05.547,54.6300,90
48965547609722,13:36:05.547,54.6500,210
48965547639672,13:36:05.547,54.6500,90
48965547673739,13:36:05.547,54.6500,100
48965547692480,13:36:05.547,54.6500,90
48965547723451,13:36:05.547,54.6500,10
49491515703688,13:44:51.515,54.5500,43
49491515703688,13:44:51.515,54.5500,57
49491515751161,13:44:51.515,54.5500,36
49491515790430,13:44:51.515,54.5500,7
49640520363432,13:47:20.520,54.6100,100
49949308283375,13:52:29.308,54.7000,5
50410020479455,14:00:10.020,54.7100,100
50410020526378,14:00:10.020,54.7200,3
50425785347965,14:00:25.785,54.7900,1
50652166842074,14:04:12.166,54.8800,100
50652166842074,14:04:12.166,54.8800,1
51151192574383,14:12:31.192,55.0200,100
51222003327414,14:13:42.003,55.1500,5
51943022524358,14:25:43.022,55.1700,5
52010210894866,14:26:50.210,55.1600,2
52010393005327,14:26:50.393,55.1500,10
52479684902298,14:34:39.684,55.2500,5
52479684902298,14:34:39.684,55.2500,8
52566554817605,14:36:06.554,55.1000,100
52566555150062,14:36:06.555,55.1000,100
52566555181109,14:36:06.555,55.1000,75
52566555192580,14:36:06.555,55.1000,5
52566555259231,14:36:06.555,55.1000,100
52566555551223,14:36:06.555,55.1000,20
52593233613920,14:36:33.233,55.0700,2
53090256502270,14:44:50.256,55.2700,60
53090256537419,14:44:50.256,55.2700,40
53090257558064,14:44:50.257,55.2900,1
53164968896756,14:46:04.968,55.2500,2
53216218357408,14:46:56.218,55.3800,100
53216219641501,14:46:56.219,55.3900,100
53230020377104,14:47:10.020,55.2700,32
53235440023949,14:47:15.440,55.4600,5
53384003114173,14:49:44.003,55.3500,5
53463717940037,14:51:03.717,55.2900,100
53555487996834,14:52:35.487,55.2700,2
53555487996834,14:52:35.487,55.2800,85
53555487996834,14:52:35.487,55.2900,13
53555488038153,14:52:35.488,55.2900,87
53611434679565,14:53:31.434,55.2800,6
53611434705657,14:53:31.434,55.2800,5
54022793448440,15:00:22.793,55.3900,97
54187981466239,15:03:07.981,55.2800,100
54187981466239,15:03:07.981,55.2800,39
54187981476956,15:03:07.981,55.2800,61
54187982449702,15:03:07.982,55.3100,5
54206995105453,15:03:26.995,55.2400,100
54638578654232,15:10:38.578,55.1100,4
54638578654232,15:10:38.578,55.1100,42
54638578743431,15:10:38.578,55.1100,6
54638578743431,15:10:38.578,55.1100,43
54672673172810,15:11:12.673,55.0700,100
54824113625552,15:13:44.113,55.0300,5
55047981842294,15:17:27.981,55.0300,2
55054984675919,15:17:34.984,55.0300,5
55212001409485,15:20:12.001,55.0800,47
55212587452799,15:20:12.587,55.1200,2
55212587452799,15:20:12.587,55.1200,45
55303940698824,15:21:43.940,55.1200,100
55303940698824,15:21:43.940,55.1300,67
55341578186563,15:22:21.578,55.0700,12
55543246854711,15:25:43.246,55.0900,100
55543246854711,15:25:43.246,55.0900,100
55681301424253,15:28:01.301,55.0600,2
55709597473960,15:28:29.597,55.1500,10
55803559967327,15:30:03.559,55.0500,5
55881338516676,15:31:21.338,54.9500,2
56094173310847,15:34:54.173,54.9400,100
56094174789812,15:34:54.174,54.9300,20
56094174823805,15:34:54.174,54.9200,10
56094174823805,15:34:54.174,54.9200,1
56215574832431,15:36:55.574,54.9300,2
56285001447072,15:38:05.001,54.9100,2
56343923560629,15:39:03.923,54.9500,187
56343923560629,15:39:03.923,54.9500,13
56343923592382,15:39:03.923,54.9500,79
56343923592382,15:39:03.923,54.9500,100
56397997661978,15:39:57.997,55.0100,3
56586218512435,15:43:06.218,55.0100,7
56586218512435,15:43:06.218,55.0000,93
56586218578022,15:43:06.218,55.0000,7
56666004328312,15:44:26.004,54.9700,2
56666004413641,15:44:26.004,54.9700,6
56685115003947,15:44:45.115,54.9500,1
56966850965763,15:49:26.850,55.0100,200
57012812278644,15:50:12.812,55.0400,13
57012812278644,15:50:12.812,55.0400,1
57012813161292,15:50:12.813,55.0300,100
57154561890020,15:52:34.561,54.9700,9
