timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3000,7.3100,7.2400,7.2500,6865,45
34500,09:35:00,7.2600,7.3000,7.2350,7.3000,5087,42
34800,09:40:00,7.3000,7.3000,7.2300,7.2300,2842,31
35100,09:45:00,7.2300,7.2300,7.2000,7.2000,3200,15
35400,09:50:00,7.2000,7.2200,7.1900,7.1950,3006,25
35700,09:55:00,7.1900,7.2000,7.1700,7.1900,3312,25
36000,10:00:00,7.1600,7.1700,7.1400,7.1450,2275,18
36300,10:05:00,7.1400,7.1400,7.1050,7.1150,10113,67
36600,10:10:00,7.1100,7.1250,7.1100,7.1250,3784,21
36900,10:15:00,7.1200,7.1250,7.1150,7.1200,1002,11
37200,10:20:00,7.1300,7.1700,7.1300,7.1700,6707,42
37500,10:25:00,7.1650,7.1700,7.1600,7.1600,1252,13
37800,10:30:00,7.1500,7.1650,7.1200,7.1500,9538,61
38100,10:35:00,7.1500,7.1800,7.1500,7.1800,1512,15
38400,10:40:00,7.1800,7.1900,7.1800,7.1800,3503,24
38700,10:45:00,7.1900,7.1900,7.1800,7.1800,3200,17
39000,10:50:00,7.1800,7.1800,7.1800,7.1800,1400,13
39300,10:55:00,7.1800,7.1800,7.1800,7.1800,1400,11
39600,11:00:00,7.1800,7.1900,7.1800,7.1900,1400,11
39900,11:05:00,7.1800,7.1800,7.1700,7.1700,670,8
40200,11:10:00,7.1600,7.1600,7.1500,7.1550,960,11
40500,11:15:00,7.1500,7.1500,7.1500,7.1500,100,2
40800,11:20:00,7.1550,7.1550,7.1550,7.1550,100,1
41100,11:25:00,7.1550,7.1550,7.1550,7.1550,45,1
42000,11:40:00,7.1600,7.1700,7.1600,7.1700,2512,18
42300,11:45:00,7.1800,7.1900,7.1800,7.1900,1604,14
42600,11:50:00,7.1850,7.1850,7.1600,7.1600,4200,23
42900,11:55:00,7.1700,7.1750,7.1700,7.1700,2004,20
43200,12:00:00,7.1600,7.1600,7.1600,7.1600,4000,24
43500,12:05:00,7.1750,7.1750,7.1700,7.1700,1900,14
43800,12:10:00,7.1700,7.2000,7.1700,7.2000,2618,15
44100,12:15:00,7.2000,7.2000,7.2000,7.2000,250,3
44400,12:20:00,7.2000,7.2000,7.1900,7.1900,600,6
45000,12:30:00,7.1800,7.1800,7.1600,7.1600,900,8
45600,12:40:00,7.1500,7.1500,7.1500,7.1500,1561,15
45900,12:45:00,7.1400,7.1500,7.1400,7.1500,876,10
46500,12:55:00,7.1500,7.1700,7.1400,7.1700,1390,13
46800,13:00:00,7.1800,7.1800,7.1800,7.1800,1000,4
47700,13:15:00,7.1850,7.1850,7.1850,7.1850,70,1
48600,13:30:00,7.1850,7.1900,7.1850,7.1900,121,3
49200,13:40:00,7.1800,7.1800,7.1600,7.1600,3300,19
49500,13:45:00,7.1600,7.1600,7.1600,7.1600,2000,8
49800,13:50:00,7.1700,7.1700,7.1700,7.1700,700,10
50100,13:55:00,7.1700,7.1800,7.1700,7.1800,1600,11
50400,14:00:00,7.1950,7.2300,7.1900,7.2300,6412,39
50700,14:05:00,7.2300,7.2400,7.2200,7.2300,4545,35
51000,14:10:00,7.2200,7.2700,7.2200,7.2700,6296,28
51300,14:15:00,7.2750,7.2750,7.2600,7.2600,1794,19
51600,14:20:00,7.2600,7.2750,7.2600,7.2700,1120,14
51900,14:25:00,7.2600,7.2600,7.2500,7.2500,2486,17
52200,14:30:00,7.2500,7.2600,7.2500,7.2600,1144,11
52500,14:35:00,7.2600,7.2600,7.2500,7.2500,1080,14
52800,14:40:00,7.2500,7.2600,7.2500,7.2600,2301,16
53100,14:45:00,7.2600,7.2800,7.2600,7.2800,2601,16
53400,14:50:00,7.2600,7.2800,7.2500,7.2800,4882,35
53700,14:55:00,7.2800,7.2900,7.2800,7.2850,6505,14
54000,15:00:00,7.2800,7.2800,7.2650,7.2650,2287,11
54300,15:05:00,7.2600,7.2600,7.2600,7.2600,5422,26
54600,15:10:00,7.2500,7.2500,7.2400,7.2500,2063,16
54900,15:15:00,7.2600,7.2600,7.2550,7.2550,2969,16
55200,15:20:00,7.2600,7.2600,7.2450,7.2450,4200,29
55500,15:25:00,7.2400,7.2400,7.2400,7.2400,2716,21
55800,15:30:00,7.2400,7.2400,7.2200,7.2200,2123,17
56100,15:35:00,7.2250,7.2300,7.2200,7.2200,3828,22
56400,15:40:00,7.2200,7.2200,7.2100,7.2200,7782,41
56700,15:45:00,7.2200,7.2200,7.2150,7.2150,7032,32
57000,15:50:00,7.2100,7.2100,7.2000,7.2000,1892,13
57300,15:55:00,7.2050,7.2200,7.2050,7.2200,4766,23
57600,16:00:00,7.2150,7.2150,0.0000,0.0000,100,2
