timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3000,7.3100,7.2300,7.2300,14794,118
35100,09:45:00,7.2300,7.2300,7.1700,7.1900,9518,65
36000,10:00:00,7.1600,7.1700,7.1050,7.1250,16172,106
36900,10:15:00,7.1200,7.1700,7.1150,7.1600,8961,66
37800,10:30:00,7.1500,7.1900,7.1200,7.1800,14553,100
38700,10:45:00,7.1900,7.1900,7.1800,7.1800,6000,41
39600,11:00:00,7.1800,7.1900,7.1500,7.1550,3030,30
40500,11:15:00,7.1500,7.1550,7.1500,7.1550,245,4
41400,11:30:00,7.1600,7.1700,7.1600,7.1700,2512,18
42300,11:45:00,7.1800,7.1900,7.1600,7.1700,7808,57
43200,12:00:00,7.1600,7.2000,7.1600,7.2000,8518,53
44100,12:15:00,7.2000,7.2000,7.1900,7.1900,850,9
45000,12:30:00,7.1800,7.1800,7.1500,7.1500,2461,23
45900,12:45:00,7.1400,7.1700,7.1400,7.1700,2266,23
46800,13:00:00,7.1800,7.1800,7.1800,7.1800,1000,4
47700,13:15:00,7.1850,7.1850,7.1850,7.1850,70,1
48600,13:30:00,7.1850,7.1900,7.1600,7.1600,3421,22
49500,13:45:00,7.1600,7.1800,7.1600,7.1800,4300,29
50400,14:00:00,7.1950,7.2700,7.1900,7.2700,17253,102
51300,14:15:00,7.2750,7.2750,7.2500,7.2500,5400,50
52200,14:30:00,7.2500,7.2600,7.2500,7.2600,4525,41
53100,14:45:00,7.2600,7.2900,7.2500,7.2850,13988,65
54000,15:00:00,7.2800,7.2800,7.2400,7.2500,9772,53
54900,15:15:00,7.2600,7.2600,7.2400,7.2400,9885,66
55800,15:30:00,7.2400,7.2400,7.2100,7.2200,13733,80
56700,15:45:00,7.2200,7.2200,7.2000,7.2200,13690,68
57600,16:00:00,7.2150,7.2150,0.0000,0.0000,100,2
