timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4700,7.4700,7.4100,7.4100,32,2
35100,09:45:00,7.3900,7.3900,7.3700,7.3700,951,4
36000,10:00:00,7.3900,7.3900,7.3900,7.3900,16,1
42300,11:45:00,7.3900,7.3900,7.3900,7.3900,1,1
43200,12:00:00,7.3900,7.3900,7.3900,7.3900,100,1
45000,12:30:00,7.3900,7.3900,7.3900,7.3900,300,5
48600,13:30:00,7.3900,7.3900,7.3900,7.3900,30,1
49500,13:45:00,7.3700,7.3700,7.3700,7.3700,300,4
53100,14:45:00,7.4400,7.4400,7.4400,7.4400,4,1
54000,15:00:00,7.4400,7.4400,7.4400,7.4400,396,4
56700,15:45:00,7.4400,7.5000,7.4200,7.5000,653,11
57600,16:00:00,7.5000,7.5000,7.5000,7.5000,7012,1
