timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4700,7.4700,7.4700,7.4700,30,1
34560,09:36:00,7.4100,7.4100,7.4100,7.4100,2,1
35700,09:55:00,7.3900,7.3900,7.3700,7.3700,951,4
36780,10:13:00,7.3900,7.3900,7.3900,7.3900,16,1
42660,11:51:00,7.3900,7.3900,7.3900,7.3900,1,1
43920,12:12:00,7.3900,7.3900,7.3900,7.3900,100,1
45840,12:44:00,7.3900,7.3900,7.3900,7.3900,300,5
49080,13:38:00,7.3900,7.3900,7.3900,7.3900,30,1
49560,13:46:00,7.3700,7.3700,7.3700,7.3700,300,4
53940,14:59:00,7.4400,7.4400,7.4400,7.4400,4,1
54000,15:00:00,7.4400,7.4400,7.4400,7.4400,396,4
57060,15:51:00,7.4400,7.4400,7.4200,7.4200,200,3
57180,15:53:00,7.4800,7.4800,7.4800,7.4800,95,1
57480,15:58:00,7.4200,7.4200,7.4200,7.4200,2,1
57540,15:59:00,7.4600,7.5000,7.4300,7.5000,356,6
57600,16:00:00,7.5000,7.5000,7.5000,7.5000,7012,1
