timestamp,time,price,volume
34200368618613,09:30:00.368,0.0000,0
36447778405634,10:07:27.778,7.2000,4
37852360495814,10:30:52.360,7.1700,46
45119033443570,12:31:59.033,7.2100,100
48931840727406,13:35:31.840,7.2000,100
53520224446408,14:52:00.224,7.2500,1
54334879242490,15:05:34.879,7.2550,100
54373031265084,15:06:13.031,7.2700,1
54373031265084,15:06:13.031,7.2700,10
54433777262271,15:07:13.777,7.2700,90
54433777262271,15:07:13.777,7.2700,1
54435985518027,15:07:15.985,7.2800,24
55435219323595,15:23:55.219,7.2700,1
55435219323595,15:23:55.219,7.2700,100
55435219655547,15:23:55.219,7.2800,5
55435631712611,15:23:55.631,7.2800,171
57406002398817,15:56:46.002,7.2500,50
57406002966103,15:56:46.002,7.2800,1
57600414145740,16:00:00.414,0.0000,0
