timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.0100,38.1000,37.7700,37.7700,875,12
36000,10:00:00,37.5900,38.0100,37.5900,38.0100,661,10
37800,10:30:00,38.1300,38.1800,38.0900,38.0900,530,8
39600,11:00:00,38.0300,38.0300,37.8700,37.8700,332,6
41400,11:30:00,37.7800,37.9500,37.7700,37.9500,604,8
43200,12:00:00,37.9300,38.1150,37.9300,37.9900,1646,27
45000,12:30:00,37.9200,37.9200,37.8450,37.8450,589,11
46800,13:00:00,37.8750,37.9200,37.7800,37.7800,341,11
48600,13:30:00,37.7650,37.7650,37.7000,37.7000,356,12
50400,14:00:00,37.7200,37.8700,37.7200,37.7800,1591,29
52200,14:30:00,37.7400,37.8800,37.7200,37.7700,2247,38
54000,15:00:00,37.7400,37.7600,37.6100,37.6600,4012,65
55800,15:30:00,37.6500,37.7600,37.4700,37.7500,9996,143
