timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,38.0100,38.1000,38.0100,38.0300,775,9
35400,09:50:00,37.7900,37.7900,37.7700,37.7700,100,2
36300,10:05:00,37.5900,37.5900,37.5900,37.5900,3,1
36600,10:10:00,37.6900,37.6900,37.6900,37.6900,100,2
37200,10:20:00,37.7400,37.8900,37.7400,37.8900,458,5
37500,10:25:00,38.0100,38.0100,38.0100,38.0100,100,2
38100,10:35:00,38.1300,38.1300,38.0900,38.0900,210,4
38700,10:45:00,38.1800,38.1800,38.0900,38.0900,220,3
39300,10:55:00,38.0900,38.0900,38.0900,38.0900,100,1
39900,11:05:00,38.0300,38.0300,37.9800,37.9800,232,5
40500,11:15:00,37.8700,37.8700,37.8700,37.8700,100,1
41400,11:30:00,37.7800,37.8200,37.7700,37.8200,402,5
41700,11:35:00,37.8300,37.8300,37.8300,37.8300,100,1
42300,11:45:00,37.9100,37.9100,37.9100,37.9100,100,1
42900,11:55:00,37.9500,37.9500,37.9500,37.9500,2,1
43200,12:00:00,37.9300,38.0200,37.9300,38.0200,158,3
43500,12:05:00,37.9900,38.0000,37.9400,38.0000,835,11
43800,12:10:00,38.0200,38.0200,38.0200,38.0200,100,1
44400,12:20:00,38.1050,38.1150,38.0100,38.0100,453,11
44700,12:25:00,37.9900,37.9900,37.9900,37.9900,100,1
45300,12:35:00,37.9200,37.9200,37.9100,37.9100,202,3
45900,12:45:00,37.9200,37.9200,37.9200,37.9200,1,1
46200,12:50:00,37.9200,37.9200,37.8800,37.8800,384,6
46500,12:55:00,37.8450,37.8450,37.8450,37.8450,2,1
46800,13:00:00,37.8750,37.8750,37.8750,37.8750,54,2
47100,13:05:00,37.9200,37.9200,37.8850,37.8850,154,3
48000,13:20:00,37.8600,37.8600,37.7800,37.7800,133,6
48600,13:30:00,37.7650,37.7650,37.7200,37.7300,109,4
49800,13:50:00,37.7500,37.7500,37.7500,37.7500,130,4
50100,13:55:00,37.7300,37.7300,37.7000,37.7000,117,4
50400,14:00:00,37.7200,37.7500,37.7200,37.7500,117,3
50700,14:05:00,37.8200,37.8700,37.8200,37.8200,418,9
51000,14:10:00,37.8200,37.8700,37.8150,37.8400,624,10
51300,14:15:00,37.8100,37.8100,37.8100,37.8100,100,1
51600,14:20:00,37.7900,37.7900,37.7900,37.7900,32,2
51900,14:25:00,37.8100,37.8100,37.7800,37.7800,300,4
52200,14:30:00,37.7400,37.7400,37.7400,37.7400,3,1
52500,14:35:00,37.7200,37.7800,37.7200,37.7700,30,5
52800,14:40:00,37.7900,37.7900,37.7900,37.7900,26,2
53100,14:45:00,37.8700,37.8800,37.7800,37.7800,631,10
53400,14:50:00,37.7800,37.8700,37.7800,37.8400,1312,16
53700,14:55:00,37.8100,37.8100,37.7600,37.7700,245,4
54000,15:00:00,37.7400,37.7600,37.6900,37.7400,995,17
54300,15:05:00,37.7100,37.7500,37.6900,37.7300,680,10
54600,15:10:00,37.7100,37.7100,37.6900,37.7100,450,7
54900,15:15:00,37.7100,37.7200,37.6750,37.6900,569,11
55200,15:20:00,37.7300,37.7300,37.6100,37.6250,1112,17
55500,15:25:00,37.6450,37.6600,37.6300,37.6600,206,3
55800,15:30:00,37.6500,37.6500,37.5400,37.5450,1034,15
56100,15:35:00,37.5600,37.5900,37.4700,37.5100,1789,27
56400,15:40:00,37.5100,37.5600,37.5100,37.5600,586,10
56700,15:45:00,37.5900,37.6700,37.5800,37.6500,2519,36
57000,15:50:00,37.6500,37.6500,37.6100,37.6300,1768,25
57300,15:55:00,37.6500,37.7600,37.6500,37.7500,2300,30
