timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.0400,69.4900,69.0400,69.4900,329,7
34500,09:35:00,69.2300,69.4700,69.2300,69.4700,840,14
34800,09:40:00,69.4700,69.4700,69.3500,69.3500,362,5
35100,09:45:00,69.3400,69.3400,69.2500,69.2600,1481,21
35400,09:50:00,69.0900,69.0900,69.0900,69.0900,100,1
35700,09:55:00,69.0400,69.0700,69.0400,69.0700,405,5
36000,10:00:00,69.0000,69.0000,68.9300,68.9600,699,14
36300,10:05:00,68.9100,69.0000,68.8800,68.8800,864,16
36600,10:10:00,68.8500,68.8800,68.8500,68.8800,225,3
36900,10:15:00,68.9000,68.9600,68.9000,68.9600,903,18
37200,10:20:00,68.9600,69.0100,68.9400,68.9400,1937,25
37500,10:25:00,68.9600,68.9600,68.8100,68.8100,2633,40
37800,10:30:00,68.8800,68.9300,68.8600,68.9300,1353,25
38100,10:35:00,68.9600,69.0400,68.9300,69.0400,339,12
38400,10:40:00,69.0100,69.0100,68.9800,68.9800,373,4
38700,10:45:00,68.9800,68.9800,68.8800,68.8800,475,8
39000,10:50:00,68.8800,69.0100,68.8800,68.9700,1014,18
39300,10:55:00,68.9500,68.9500,68.9200,68.9300,371,6
39600,11:00:00,68.9800,68.9800,68.9450,68.9800,215,5
39900,11:05:00,68.9100,68.9100,68.8700,68.9000,419,9
40200,11:10:00,68.8700,68.8700,68.8500,68.8500,402,8
40500,11:15:00,68.8800,68.9400,68.8800,68.9100,1236,25
40800,11:20:00,68.9100,68.9100,68.8500,68.8600,295,6
41100,11:25:00,68.8300,68.8800,68.7900,68.7900,384,10
41400,11:30:00,68.7800,68.7800,68.6500,68.7500,549,13
41700,11:35:00,68.7300,68.7300,68.6100,68.6100,377,6
42000,11:40:00,68.6600,68.7100,68.6350,68.7100,406,9
42300,11:45:00,68.7600,68.7800,68.7500,68.7500,872,16
42600,11:50:00,68.7500,68.7500,68.7100,68.7100,376,13
42900,11:55:00,68.7400,68.7600,68.7400,68.7600,404,14
43200,12:00:00,68.7800,68.8450,68.7800,68.8300,522,15
43800,12:10:00,68.8300,68.8500,68.8300,68.8500,104,3
44100,12:15:00,68.8600,68.8700,68.8500,68.8700,785,16
44400,12:20:00,68.8800,69.0000,68.8800,68.9400,626,15
44700,12:25:00,68.8900,68.9400,68.8900,68.9200,388,7
45000,12:30:00,68.9000,68.9000,68.8700,68.8700,378,11
45300,12:35:00,68.8900,68.8900,68.8400,68.8500,885,17
45600,12:40:00,68.8700,68.8800,68.8200,68.8600,815,16
45900,12:45:00,68.8600,68.8700,68.8600,68.8700,75,5
46200,12:50:00,68.8400,68.8900,68.8400,68.8400,567,12
46500,12:55:00,68.8500,68.8500,68.8500,68.8500,103,3
46800,13:00:00,68.8000,68.8000,68.7300,68.7300,1228,23
47100,13:05:00,68.7500,68.7500,68.5700,68.6000,2192,48
47400,13:10:00,68.6200,68.6200,68.6200,68.6200,100,1
47700,13:15:00,68.6100,68.7400,68.6100,68.7400,653,13
48000,13:20:00,68.7000,68.7000,68.6000,68.6500,937,12
48300,13:25:00,68.6000,68.6000,68.5850,68.5850,466,7
48600,13:30:00,68.5850,68.6100,68.5850,68.6100,239,5
48900,13:35:00,68.6000,68.6000,68.5800,68.5900,275,6
49200,13:40:00,68.5800,68.6000,68.5600,68.5900,858,14
49500,13:45:00,68.5900,68.5900,68.5100,68.5200,1359,26
49800,13:50:00,68.5000,68.5500,68.5000,68.5500,952,12
50100,13:55:00,68.5400,68.5500,68.5000,68.5000,987,21
50400,14:00:00,68.6400,68.7400,68.6200,68.7400,861,18
50700,14:05:00,68.7800,68.7800,68.7400,68.7450,442,10
51000,14:10:00,68.7400,68.9200,68.7400,68.9200,246,6
51300,14:15:00,68.9900,69.1100,68.9900,69.1100,273,10
51600,14:20:00,69.0500,69.1200,69.0500,69.1100,241,4
51900,14:25:00,69.1100,69.1500,69.0900,69.1100,497,12
52200,14:30:00,69.0300,69.1200,69.0300,69.1200,1222,23
52500,14:35:00,69.1200,69.2800,69.0900,69.2100,3325,56
52800,14:40:00,69.1900,69.2000,69.1400,69.1900,1283,24
53100,14:45:00,69.1300,69.2100,69.1300,69.1600,676,12
53400,14:50:00,69.2000,69.2900,69.1300,69.2900,697,19
53700,14:55:00,69.2900,69.3400,69.2800,69.3400,253,10
54000,15:00:00,69.3500,69.3900,69.2400,69.2400,1186,25
54300,15:05:00,69.2200,69.2500,69.1700,69.1800,800,25
54600,15:10:00,69.1600,69.1600,69.0300,69.1300,711,18
54900,15:15:00,69.1200,69.1200,69.0400,69.0800,446,15
55200,15:20:00,69.1100,69.1200,69.0700,69.0900,811,18
55500,15:25:00,69.0900,69.1200,69.0900,69.1000,462,12
55800,15:30:00,69.0700,69.0800,69.0000,69.0000,2742,43
56100,15:35:00,69.0000,69.1200,69.0000,69.1100,2313,51
56400,15:40:00,69.1000,69.1000,69.0200,69.0600,2339,41
56700,15:45:00,69.0600,69.1500,69.0600,69.1000,2002,36
57000,15:50:00,69.0900,69.0900,68.9700,69.0400,2754,71
57300,15:55:00,69.0600,69.1300,69.0600,69.1000,1669,39
