timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.0400,69.4900,69.0400,69.0700,3517,53
36000,10:00:00,69.0000,69.0100,68.8100,68.8100,7261,116
37800,10:30:00,68.8800,69.0400,68.8600,68.9300,3925,73
39600,11:00:00,68.9800,68.9800,68.7900,68.7900,2951,63
41400,11:30:00,68.7800,68.7800,68.6100,68.7600,2984,71
43200,12:00:00,68.7800,69.0000,68.7800,68.9200,2425,56
45000,12:30:00,68.9000,68.9000,68.8200,68.8500,2823,64
46800,13:00:00,68.8000,68.8000,68.5700,68.5850,5576,104
48600,13:30:00,68.5850,68.6100,68.5000,68.5000,4670,84
50400,14:00:00,68.6400,69.1500,68.6200,69.1100,2560,60
52200,14:30:00,69.0300,69.3400,69.0300,69.3400,7456,144
54000,15:00:00,69.3500,69.3900,69.0300,69.1000,4416,113
55800,15:30:00,69.0700,69.1500,68.9700,69.1000,13819,281
