timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.0400,69.0400,69.0400,69.0400,100,2
34320,09:32:00,69.2300,69.4900,69.2100,69.4900,229,5
34500,09:35:00,69.2300,69.2300,69.2300,69.2300,200,2
34620,09:37:00,69.2300,69.2300,69.2300,69.2300,300,3
34680,09:38:00,69.4700,69.4700,69.4700,69.4700,96,2
34740,09:39:00,69.4700,69.4700,69.4300,69.4700,244,7
34800,09:40:00,69.4700,69.4700,69.4700,69.4700,88,2
34860,09:41:00,69.3500,69.3500,69.3500,69.3500,274,3
35160,09:46:00,69.3400,69.3400,69.2650,69.3300,883,13
35220,09:47:00,69.2900,69.2900,69.2500,69.2600,598,8
35580,09:53:00,69.0900,69.0900,69.0900,69.0900,100,1
35760,09:56:00,69.0400,69.0500,69.0400,69.0500,190,2
35820,09:57:00,69.0600,69.0600,69.0600,69.0600,90,1
35940,09:59:00,69.0600,69.0700,69.0600,69.0700,125,2
36120,10:02:00,69.0000,69.0000,69.0000,69.0000,174,3
36180,10:03:00,68.9400,68.9700,68.9300,68.9700,486,9
36240,10:04:00,68.9600,68.9600,68.9600,68.9600,39,2
36300,10:05:00,68.9100,68.9600,68.9000,68.9600,443,9
36420,10:07:00,69.0000,69.0000,68.9400,68.9400,240,4
36540,10:09:00,68.8900,68.8900,68.8800,68.8800,181,3
36600,10:10:00,68.8500,68.8500,68.8500,68.8500,25,1
36660,10:11:00,68.8500,68.8500,68.8500,68.8500,100,1
36720,10:12:00,68.8800,68.8800,68.8800,68.8800,100,1
36900,10:15:00,68.9000,68.9000,68.9000,68.9000,2,1
36960,10:16:00,68.9000,68.9000,68.9000,68.9000,171,3
37140,10:19:00,68.9100,68.9600,68.9100,68.9600,730,14
37200,10:20:00,68.9600,69.0100,68.9600,69.0100,226,6
37260,10:21:00,68.9500,69.0100,68.9500,68.9800,1431,14
37320,10:22:00,68.9800,68.9800,68.9800,68.9800,180,4
37440,10:24:00,68.9400,68.9400,68.9400,68.9400,100,1
37500,10:25:00,68.9600,68.9600,68.9300,68.9300,711,10
37560,10:26:00,68.8800,68.8800,68.8800,68.8800,200,2
37620,10:27:00,68.9200,68.9200,68.8700,68.8700,449,6
37680,10:28:00,68.8500,68.8500,68.8350,68.8350,350,5
37740,10:29:00,68.8600,68.8800,68.8100,68.8100,923,17
37800,10:30:00,68.8800,68.8800,68.8600,68.8600,647,10
37920,10:32:00,68.8900,68.9100,68.8600,68.9100,330,8
38040,10:34:00,68.9000,68.9300,68.9000,68.9300,376,7
38100,10:35:00,68.9600,68.9600,68.9600,68.9600,100,3
38160,10:36:00,68.9600,68.9600,68.9600,68.9600,105,3
38220,10:37:00,68.9600,68.9600,68.9300,68.9300,116,2
38340,10:39:00,69.0000,69.0400,69.0000,69.0400,18,4
38400,10:40:00,69.0100,69.0100,68.9900,68.9900,273,3
38520,10:42:00,68.9800,68.9800,68.9800,68.9800,100,1
38700,10:45:00,68.9800,68.9800,68.9800,68.9800,100,1
38820,10:47:00,68.9400,68.9400,68.9400,68.9400,2,1
38880,10:48:00,68.9400,68.9550,68.9200,68.9200,273,4
38940,10:49:00,68.8800,68.8800,68.8800,68.8800,100,2
39000,10:50:00,68.8800,68.8800,68.8800,68.8800,61,2
39060,10:51:00,68.9100,69.0100,68.9100,69.0100,853,15
39240,10:54:00,68.9700,68.9700,68.9700,68.9700,100,1
39420,10:57:00,68.9500,68.9500,68.9200,68.9200,275,5
39540,10:59:00,68.9300,68.9300,68.9300,68.9300,96,1
39660,11:01:00,68.9800,68.9800,68.9450,68.9800,215,5
39900,11:05:00,68.9100,68.9100,68.9000,68.9000,100,3
40020,11:07:00,68.8800,68.8800,68.8700,68.8700,202,3
40140,11:09:00,68.8900,68.9000,68.8900,68.9000,117,3
40200,11:10:00,68.8700,68.8700,68.8600,68.8600,299,4
40380,11:13:00,68.8600,68.8600,68.8500,68.8500,103,4
40680,11:18:00,68.8800,68.9400,68.8800,68.9400,570,10
40740,11:19:00,68.9400,68.9400,68.9100,68.9100,666,15
40800,11:20:00,68.9100,68.9100,68.9100,68.9100,50,2
40860,11:21:00,68.9000,68.9000,68.9000,68.9000,100,1
40920,11:22:00,68.8500,68.8800,68.8500,68.8600,145,3
41100,11:25:00,68.8300,68.8800,68.8300,68.8800,202,3
41160,11:26:00,68.8600,68.8600,68.8600,68.8600,25,1
41280,11:28:00,68.8300,68.8300,68.8300,68.8300,61,1
41340,11:29:00,68.7900,68.7900,68.7900,68.7900,96,5
41400,11:30:00,68.7800,68.7800,68.7800,68.7800,25,2
41520,11:32:00,68.6500,68.6500,68.6500,68.6500,100,1
41640,11:34:00,68.6500,68.7500,68.6500,68.7500,424,10
41760,11:36:00,68.7300,68.7300,68.7300,68.7300,50,1
41820,11:37:00,68.6900,68.6900,68.6700,68.6700,102,2
41940,11:39:00,68.6400,68.6400,68.6100,68.6100,225,3
42060,11:41:00,68.6600,68.6600,68.6350,68.6350,101,2
42120,11:42:00,68.6800,68.7100,68.6800,68.7100,305,7
42300,11:45:00,68.7600,68.7800,68.7600,68.7800,304,5
42360,11:46:00,68.7700,68.7700,68.7700,68.7700,241,4
42480,11:48:00,68.7600,68.7600,68.7500,68.7500,327,7
42600,11:50:00,68.7500,68.7500,68.7300,68.7300,290,10
42660,11:51:00,68.7500,68.7500,68.7500,68.7500,84,2
42840,11:54:00,68.7100,68.7100,68.7100,68.7100,2,1
43080,11:58:00,68.7400,68.7500,68.7400,68.7500,262,5
43140,11:59:00,68.7600,68.7600,68.7600,68.7600,142,9
43200,12:00:00,68.7800,68.7900,68.7800,68.7900,35,3
43320,12:02:00,68.8000,68.8450,68.8000,68.8450,206,4
43440,12:04:00,68.8300,68.8300,68.8300,68.8300,281,8
43800,12:10:00,68.8300,68.8300,68.8300,68.8300,2,1
43920,12:12:00,68.8300,68.8300,68.8300,68.8300,2,1
43980,12:13:00,68.8500,68.8500,68.8500,68.8500,100,1
44160,12:16:00,68.8600,68.8700,68.8600,68.8700,146,5
44280,12:18:00,68.8500,68.8500,68.8500,68.8500,476,7
44340,12:19:00,68.8700,68.8700,68.8700,68.8700,163,4
44400,12:20:00,68.8800,68.9300,68.8800,68.9300,339,7
44520,12:22:00,68.9800,69.0000,68.9600,68.9600,114,5
