timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,1.4400,1.4400,1.4400,1.4400,4000,1
28800,08:00:00,1.4600,1.4600,1.4600,1.4600,100,1
31500,08:45:00,1.4400,1.4400,1.4300,1.4400,130,3
32400,09:00:00,1.4100,1.4100,1.4100,1.4100,103,2
33300,09:15:00,1.4200,1.4300,1.4100,1.4300,3048,10
34200,09:30:00,1.4200,1.4200,1.4000,1.4100,83499,48
35100,09:45:00,1.4100,1.4100,1.3900,1.3900,13984,32
36000,10:00:00,1.3900,1.3900,1.3750,1.3750,10780,22
36900,10:15:00,1.3750,1.3750,1.3750,1.3750,58,3
37800,10:30:00,1.3800,1.4000,1.3800,1.4000,17737,35
38700,10:45:00,1.4000,1.4050,1.3950,1.3950,1750,14
39600,11:00:00,1.3950,1.3950,1.3900,1.3900,596,8
40500,11:15:00,1.3900,1.3900,1.3900,1.3900,200,1
41400,11:30:00,1.3900,1.3900,1.3900,1.3900,25,1
42300,11:45:00,1.3900,1.3900,1.3900,1.3900,225,3
43200,12:00:00,1.3950,1.3950,1.3900,1.3900,5,2
44100,12:15:00,1.3900,1.3900,1.3900,1.3900,200,3
45000,12:30:00,1.3900,1.3900,1.3850,1.3850,34507,38
45900,12:45:00,1.3800,1.3800,1.3800,1.3800,113,3
46800,13:00:00,1.3800,1.3800,1.3800,1.3800,337,4
47700,13:15:00,1.3800,1.3800,1.3750,1.3750,15414,32
48600,13:30:00,1.3700,1.3750,1.3700,1.3750,812,18
49500,13:45:00,1.3700,1.3750,1.3700,1.3700,563,9
50400,14:00:00,1.3800,1.3800,1.3800,1.3800,11961,24
51300,14:15:00,1.3800,1.3800,1.3800,1.3800,16505,26
53100,14:45:00,1.3700,1.3800,1.3700,1.3800,17027,12
54000,15:00:00,1.3800,1.3800,1.3700,1.3700,9185,21
54900,15:15:00,1.3750,1.3750,1.3700,1.3700,29,4
55800,15:30:00,1.3750,1.3750,1.3700,1.3700,325,3
56700,15:45:00,1.3750,1.3850,1.3750,1.3850,23219,70
57600,16:00:00,1.3900,1.3900,1.3900,1.3900,114967,7
62100,17:15:00,1.3800,1.3800,1.3800,1.3800,2,2
