timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,1.4400,1.4400,1.4400,1.4400,4000,1
28800,08:00:00,1.4600,1.4600,1.4600,1.4600,100,1
31500,08:45:00,1.4400,1.4400,1.4400,1.4400,10,1
31800,08:50:00,1.4300,1.4400,1.4300,1.4400,120,2
32400,09:00:00,1.4100,1.4100,1.4100,1.4100,103,2
33900,09:25:00,1.4200,1.4300,1.4100,1.4300,3048,10
34200,09:30:00,1.4200,1.4200,1.4200,1.4200,61055,4
34500,09:35:00,1.4100,1.4100,1.4100,1.4100,17990,26
34800,09:40:00,1.4100,1.4100,1.4000,1.4100,4454,18
35400,09:50:00,1.4100,1.4100,1.4050,1.4050,200,2
35700,09:55:00,1.4050,1.4050,1.3900,1.3900,13784,30
36000,10:00:00,1.3900,1.3900,1.3900,1.3900,200,2
36300,10:05:00,1.3850,1.3850,1.3850,1.3850,100,1
36600,10:10:00,1.3800,1.3800,1.3750,1.3750,10480,19
36900,10:15:00,1.3750,1.3750,1.3750,1.3750,50,1
37200,10:20:00,1.3750,1.3750,1.3750,1.3750,8,2
37800,10:30:00,1.3800,1.3900,1.3800,1.3900,4313,4
38100,10:35:00,1.3900,1.3950,1.3900,1.3900,7022,19
38400,10:40:00,1.3900,1.4000,1.3900,1.4000,6402,12
38700,10:45:00,1.4000,1.4000,1.4000,1.4000,1398,8
39000,10:50:00,1.4050,1.4050,1.4000,1.4000,42,2
39300,10:55:00,1.4000,1.4000,1.3950,1.3950,310,4
39600,11:00:00,1.3950,1.3950,1.3950,1.3950,24,1
39900,11:05:00,1.3950,1.3950,1.3950,1.3950,34,1
40200,11:10:00,1.3900,1.3900,1.3900,1.3900,538,6
41100,11:25:00,1.3900,1.3900,1.3900,1.3900,200,1
41700,11:35:00,1.3900,1.3900,1.3900,1.3900,25,1
42600,11:50:00,1.3900,1.3900,1.3900,1.3900,25,1
42900,11:55:00,1.3900,1.3900,1.3900,1.3900,200,2
43500,12:05:00,1.3950,1.3950,1.3950,1.3950,1,1
43800,12:10:00,1.3900,1.3900,1.3900,1.3900,4,1
44700,12:25:00,1.3900,1.3900,1.3900,1.3900,200,3
45300,12:35:00,1.3900,1.3900,1.3850,1.3850,34320,34
45600,12:40:00,1.3850,1.3850,1.3850,1.3850,187,4
46200,12:50:00,1.3800,1.3800,1.3800,1.3800,13,2
46500,12:55:00,1.3800,1.3800,1.3800,1.3800,100,1
46800,13:00:00,1.3800,1.3800,1.3800,1.3800,100,1
47100,13:05:00,1.3800,1.3800,1.3800,1.3800,37,1
47400,13:10:00,1.3800,1.3800,1.3800,1.3800,200,2
47700,13:15:00,1.3800,1.3800,1.3800,1.3800,400,4
48000,13:20:00,1.3800,1.3800,1.3750,1.3750,14978,27
48300,13:25:00,1.3750,1.3750,1.3750,1.3750,36,1
48900,13:35:00,1.3700,1.3700,1.3700,1.3700,512,15
49200,13:40:00,1.3700,1.3750,1.3700,1.3750,300,3
49500,13:45:00,1.3700,1.3700,1.3700,1.3700,38,1
49800,13:50:00,1.3700,1.3750,1.3700,1.3750,500,5
50100,13:55:00,1.3700,1.3700,1.3700,1.3700,25,3
50400,14:00:00,1.3800,1.3800,1.3800,1.3800,4331,11
50700,14:05:00,1.3800,1.3800,1.3800,1.3800,7603,12
51000,14:10:00,1.3800,1.3800,1.3800,1.3800,27,1
51600,14:20:00,1.3800,1.3800,1.3800,1.3800,5,1
51900,14:25:00,1.3800,1.3800,1.3800,1.3800,16500,25
53100,14:45:00,1.3700,1.3800,1.3700,1.3800,17027,12
54000,15:00:00,1.3800,1.3800,1.3800,1.3800,100,1
54300,15:05:00,1.3800,1.3800,1.3800,1.3800,8660,18
54600,15:10:00,1.3750,1.3750,1.3700,1.3700,425,2
54900,15:15:00,1.3750,1.3750,1.3750,1.3750,4,1
55500,15:25:00,1.3700,1.3700,1.3700,1.3700,25,3
55800,15:30:00,1.3750,1.3750,1.3700,1.3700,325,3
56700,15:45:00,1.3750,1.3800,1.3750,1.3800,10001,16
57000,15:50:00,1.3850,1.3850,1.3800,1.3800,2160,6
57300,15:55:00,1.3850,1.3850,1.3800,1.3850,11058,48
57600,16:00:00,1.3900,1.3900,1.3900,1.3900,114967,7
62100,17:15:00,1.3800,1.3800,1.3800,1.3800,2,2
