timestamp,time,price,volume
34200008190603,09:30:00.008,163.5700,100
34200889449313,09:30:00.889,0.0000,0
34205700686231,09:30:05.700,163.7300,100
34251944942267,09:30:51.944,164.0500,100
34359848380988,09:32:39.848,164.2300,100
34359848463267,09:32:39.848,164.2300,100
34359848749571,09:32:39.848,164.2200,100
34359849511957,09:32:39.849,164.2400,64
34455329886167,09:34:15.329,164.0000,100
34455330240077,09:34:15.330,164.0000,100
34587755498628,09:36:27.755,163.9250,100
34603330141202,09:36:43.330,163.7700,100
34603330233874,09:36:43.330,163.7700,95
34603330646040,09:36:43.330,163.7700,5
34603330646040,09:36:43.330,163.7300,92
34603330673022,09:36:43.330,163.7300,65
34603330676998,09:36:43.330,163.7300,16
34603330676998,09:36:43.330,163.7300,180
34603330676998,09:36:43.330,163.7300,100
34603330676998,09:36:43.330,163.7300,163
34603330676998,09:36:43.330,163.7300,100
34603330676998,09:36:43.330,163.7300,41
34603330712026,09:36:43.330,163.7300,59
34603336534628,09:36:43.336,163.7300,188
34606889042757,09:36:46.889,163.7700,100
34620875237047,09:37:00.875,163.6450,100
34687752565278,09:38:07.752,163.7800,100
34687752565278,09:38:07.752,163.7800,100
34687752592049,09:38:07.752,163.7800,2
34687752660116,09:38:07.752,163.7800,100
34687752671588,09:38:07.752,163.7900,100
34720170256109,09:38:40.170,164.0300,100
34720170351783,09:38:40.170,164.0300,100
34743063397724,09:39:03.063,164.0800,87
34743063440811,09:39:03.063,164.1000,59
34743063460083,09:39:03.063,164.1000,100
34743063477821,09:39:03.063,164.1000,100
34743063485188,09:39:03.063,164.1000,64
34743063623922,09:39:03.063,164.1000,677
34743063658417,09:39:03.063,164.1300,65
34743063703835,09:39:03.063,164.1300,35
34773011062180,09:39:33.011,164.2700,63
34778949052823,09:39:38.949,164.3000,100
34778949326022,09:39:38.949,164.3000,100
34778949539989,09:39:38.949,164.3200,20
34779999826274,09:39:39.999,164.3900,2
34780243191723,09:39:40.243,164.5100,5
34991278200653,09:43:11.278,164.6400,1
34993768421908,09:43:13.768,164.6600,100
35004753936665,09:43:24.753,164.5700,1
35004753965320,09:43:24.753,164.6150,100
35004754686524,09:43:24.754,164.5500,64
35004754724371,09:43:24.754,164.5500,74
35004754729794,09:43:24.754,164.5500,26
35004754729794,09:43:24.754,164.5500,3
35004754742145,09:43:24.754,164.5500,35
35004755038888,09:43:24.755,164.5500,128
35004755038888,09:43:24.755,164.5500,20
35004756626179,09:43:24.756,164.5000,100
35004757397376,09:43:24.757,164.5000,10
35004757397376,09:43:24.757,164.4700,100
35004757397376,09:43:24.757,164.4700,46
35004757424421,09:43:24.757,164.4700,54
35004757424421,09:43:24.757,164.4700,100
35004757424421,09:43:24.757,164.4700,100
35004759188589,09:43:24.759,164.5400,166
35043505371556,09:44:03.505,164.3300,100
35080569387850,09:44:40.569,164.1600,100
35081549007301,09:44:41.549,164.1500,100
35082606673965,09:44:42.606,164.1000,100
35082607781240,09:44:42.607,164.0900,100
35141882880497,09:45:41.882,164.2900,100
35141883073687,09:45:41.883,164.3100,74
35141883542631,09:45:41.883,164.3200,45
35141883556318,09:45:41.883,164.3300,17
35141883575009,09:45:41.883,164.3300,45
35141883575009,09:45:41.883,164.3300,86
35141883585601,09:45:41.883,164.3300,14
35141883826966,09:45:41.883,164.3300,14
35141883826966,09:45:41.883,164.3250,100
35141884454455,09:45:41.884,164.3900,4
35141885198057,09:45:41.885,164.3900,96
35141885796557,09:45:41.885,164.3950,100
35141885833222,09:45:41.885,164.4200,100
35141886012974,09:45:41.886,164.4000,100
35141887634525,09:45:41.887,164.4650,100
35141893590187,09:45:41.893,164.3900,100
