timestamp,time,price,volume
34200403552299,09:30:00.403,0.0000,0
34375567960932,09:32:55.567,13.8500,10
35235413843082,09:47:15.413,13.9200,1
35235415953510,09:47:15.415,13.9900,100
35235415953510,09:47:15.415,14.0000,100
38107233776246,10:35:07.233,14.2300,99
38107233848897,10:35:07.233,14.2300,1
39185303291731,10:53:05.303,14.2600,86
39341365999467,10:55:41.365,14.2200,18
39341366015670,10:55:41.366,14.2200,118
39341366015670,10:55:41.366,14.2200,13
39341366051223,10:55:41.366,14.2000,3
39341366051223,10:55:41.366,14.2000,3
39341366051223,10:55:41.366,14.2000,3
39341366141770,10:55:41.366,14.2300,100
39341496972611,10:55:41.496,14.1800,50
41299052651207,11:28:19.052,14.1900,100
41299052651207,11:28:19.052,14.1900,65
41299052786389,11:28:19.052,14.1900,35
41299053389259,11:28:19.053,14.1800,10
43561413271981,12:06:01.413,14.1200,3
43561413271981,12:06:01.413,14.1200,3
44384486724681,12:19:44.486,14.1000,3
50284185351079,13:58:04.185,14.2000,100
50284204034602,13:58:04.204,14.2100,100
50284236215868,13:58:04.236,14.2400,100
50284237737656,13:58:04.237,14.1800,100
51205256085608,14:13:25.256,14.2000,3
51255379519423,14:14:15.379,14.2200,60
52240461087534,14:30:40.461,14.2200,100
52240461087534,14:30:40.461,14.2400,100
52646045693741,14:37:26.045,14.2500,32
52646045822399,14:37:26.045,14.2500,4
52646046124004,14:37:26.046,14.2500,100
52646046216876,14:37:26.046,14.2500,9
52646046216876,14:37:26.046,14.2600,36
52646046216876,14:37:26.046,14.2700,56
52646046536313,14:37:26.046,14.2700,2
52646046924131,14:37:26.046,14.2700,42
55330527774753,15:22:10.527,14.3400,3
55695549590501,15:28:15.549,14.3400,3
55904857037330,15:31:44.857,14.3200,100
55904857492388,15:31:44.857,14.3000,100
55904857492388,15:31:44.857,14.2900,3
56207719584001,15:36:47.719,14.3200,100
56216007273909,15:36:56.007,14.3300,100
56332056543634,15:38:52.056,14.3300,72
56332056732958,15:38:52.056,14.3300,28
57011058618091,15:50:11.058,14.2600,5
57570808282352,15:59:30.808,14.1900,100
57573540295865,15:59:33.540,14.1600,7
57596657224666,15:59:56.657,14.1300,4
57600521754732,16:00:00.521,0.0000,0
