timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2800,15.2800,15.2800,15.2800,200,3
36000,10:00:00,15.3100,15.3100,15.2800,15.2800,324,3
36900,10:15:00,15.3100,15.3400,15.2700,15.3000,2403,16
38700,10:45:00,15.3000,15.3000,15.2900,15.2900,147,2
39600,11:00:00,15.3000,15.3000,15.3000,15.3000,20,1
44100,12:15:00,15.3400,15.3400,15.3400,15.3400,100,1
45000,12:30:00,15.3400,15.3400,15.3400,15.3400,14,1
45900,12:45:00,15.3300,15.3300,15.3300,15.3300,18,1
47700,13:15:00,15.2800,15.2800,15.2800,15.2800,100,1
48600,13:30:00,15.2900,15.2900,15.2900,15.2900,2,1
49500,13:45:00,15.2900,15.3000,15.2900,15.3000,200,2
50400,14:00:00,15.3000,15.3000,15.3000,15.3000,448,6
51300,14:15:00,15.3000,15.3000,15.3000,15.3000,743,9
52200,14:30:00,15.3000,15.3400,15.3000,15.3400,406,4
53100,14:45:00,15.3500,15.3500,15.3400,15.3400,105,2
54000,15:00:00,15.3400,15.3400,15.3400,15.3400,100,1
54900,15:15:00,15.3200,15.3200,15.3200,15.3200,120,2
55800,15:30:00,15.3100,15.3100,15.3000,15.3100,210,4
56700,15:45:00,15.3400,15.3500,15.3400,15.3500,209,4
