timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,15.2800,15.2800,15.2800,15.2800,200,2
36300,10:05:00,15.3100,15.3100,15.2800,15.2800,324,3
37200,10:20:00,15.3100,15.3100,15.3000,15.3000,210,4
37260,10:21:00,15.2700,15.2700,15.2700,15.2700,100,1
37320,10:22:00,15.3200,15.3400,15.3200,15.3400,1893,9
37560,10:26:00,15.3300,15.3300,15.3000,15.3000,200,2
39000,10:50:00,15.3000,15.3000,15.3000,15.3000,100,1
39540,10:59:00,15.2900,15.2900,15.2900,15.2900,47,1
39720,11:02:00,15.3000,15.3000,15.3000,15.3000,20,1
44820,12:27:00,15.3400,15.3400,15.3400,15.3400,100,1
45060,12:31:00,15.3400,15.3400,15.3400,15.3400,14,1
46080,12:48:00,15.3300,15.3300,15.3300,15.3300,18,1
48540,13:29:00,15.2800,15.2800,15.2800,15.2800,100,1
49440,13:44:00,15.2900,15.2900,15.2900,15.2900,2,1
49860,13:51:00,15.2900,15.2900,15.2900,15.2900,100,1
50280,13:58:00,15.3000,15.3000,15.3000,15.3000,100,1
50400,14:00:00,15.3000,15.3000,15.3000,15.3000,174,2
51120,14:12:00,15.3000,15.3000,15.3000,15.3000,274,4
51660,14:21:00,15.3000,15.3000,15.3000,15.3000,100,1
52020,14:27:00,15.3000,15.3000,15.3000,15.3000,227,3
52080,14:28:00,15.3000,15.3000,15.3000,15.3000,200,2
52140,14:29:00,15.3000,15.3000,15.3000,15.3000,216,3
52800,14:40:00,15.3000,15.3000,15.3000,15.3000,306,3
52860,14:41:00,15.3400,15.3400,15.3400,15.3400,100,1
53640,14:54:00,15.3500,15.3500,15.3400,15.3400,105,2
54060,15:01:00,15.3400,15.3400,15.3400,15.3400,100,1
55740,15:29:00,15.3200,15.3200,15.3200,15.3200,120,2
56100,15:35:00,15.3100,15.3100,15.3000,15.3000,110,3
56340,15:39:00,15.3100,15.3100,15.3100,15.3100,100,1
57300,15:55:00,15.3400,15.3400,15.3400,15.3400,54,1
57480,15:58:00,15.3400,15.3500,15.3400,15.3500,155,3
