timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2800,15.2800,15.2800,15.2800,200,3
36000,10:00:00,15.3100,15.3400,15.2700,15.3000,2727,19
37800,10:30:00,15.3000,15.3000,15.2900,15.2900,147,2
39600,11:00:00,15.3000,15.3000,15.3000,15.3000,20,1
43200,12:00:00,15.3400,15.3400,15.3400,15.3400,100,1
45000,12:30:00,15.3400,15.3400,15.3300,15.3300,32,2
46800,13:00:00,15.2800,15.2800,15.2800,15.2800,100,1
48600,13:30:00,15.2900,15.3000,15.2900,15.3000,202,3
50400,14:00:00,15.3000,15.3000,15.3000,15.3000,1191,15
52200,14:30:00,15.3000,15.3500,15.3000,15.3400,511,6
54000,15:00:00,15.3400,15.3400,15.3200,15.3200,220,3
55800,15:30:00,15.3100,15.3500,15.3000,15.3500,419,8
