timestamp,time,price,volume
34200169245648,09:30:00.169,5.6600,5704
34256362396828,09:30:56.362,5.6700,800
34256362396828,09:30:56.362,5.6700,2000
34256637452029,09:30:56.637,5.7400,100
34256637477949,09:30:56.637,5.7400,100
34335428661909,09:32:15.428,5.6000,100
34757801190314,09:39:17.801,5.6100,82
34757801190314,09:39:17.801,5.6000,100
34757801190314,09:39:17.801,5.6000,100
34757801190314,09:39:17.801,5.6000,300
34757803602662,09:39:17.803,5.5500,100
34757803602662,09:39:17.803,5.5500,100
34757803873198,09:39:17.803,5.5600,40
34757803873198,09:39:17.803,5.5700,60
34757803900303,09:39:17.803,5.5700,40
34757804049670,09:39:17.804,5.5700,100
34757804660514,09:39:17.804,5.5700,60
34757804660514,09:39:17.804,5.5700,40
34757807370151,09:39:17.807,5.5200,100
34757807774303,09:39:17.807,5.5200,100
34757808252001,09:39:17.808,5.5500,100
34757808843898,09:39:17.808,5.5400,100
34757808903446,09:39:17.808,5.5400,100
34757808939667,09:39:17.808,5.5400,43
34757808943427,09:39:17.808,5.5400,47
34757809185801,09:39:17.809,5.5400,24
34757809381491,09:39:17.809,5.5400,76
34757809403938,09:39:17.809,5.5300,37
34758236924156,09:39:18.236,5.5100,200
34758236924156,09:39:18.236,5.5100,200
34758237818584,09:39:18.237,5.5100,100
34758237844197,09:39:18.237,5.5100,100
34918682148000,09:41:58.682,5.5400,100
34918682148000,09:41:58.682,5.5400,100
34918682206620,09:41:58.682,5.5300,200
34918682242458,09:41:58.682,5.5300,200
34918682256112,09:41:58.682,5.5300,200
34918682269333,09:41:58.682,5.5300,200
34918682627370,09:41:58.682,5.5300,74
34919446748791,09:41:59.446,5.5400,100
34938227063195,09:42:18.227,5.5300,59
34938227068258,09:42:18.227,5.5300,1
35052509604283,09:44:12.509,5.5500,300
35052509680933,09:44:12.509,5.5500,185
35052509698558,09:44:12.509,5.5500,143
35052509876904,09:44:12.509,5.5500,239
35052509884330,09:44:12.509,5.5500,100
35052531689983,09:44:12.531,5.5500,33
35220074823911,09:47:00.074,5.5700,100
35220074823911,09:47:00.074,5.5700,100
35220074823911,09:47:00.074,5.5700,100
35220074844458,09:47:00.074,5.5700,100
35220076427555,09:47:00.076,5.5800,100
35220077518778,09:47:00.077,5.5700,100
35220079321118,09:47:00.079,5.5500,300
35220079368786,09:47:00.079,5.5500,300
35220126096231,09:47:00.126,5.5700,100
35220126096231,09:47:00.126,5.5700,200
35300465815722,09:48:20.465,5.5500,300
35300465815722,09:48:20.465,5.5500,43
35326400521984,09:48:46.400,5.5500,200
35326413161550,09:48:46.413,5.5500,190
35349934871343,09:49:09.934,5.5400,100
35353058719626,09:49:13.058,5.5100,10
35453220338441,09:50:53.220,5.5000,50
35482590081817,09:51:22.590,5.5000,3
35482603465018,09:51:22.603,5.5000,97
35483237064441,09:51:23.237,5.4800,1
35483238100285,09:51:23.238,5.4700,100
35483238100285,09:51:23.238,5.4700,100
35483239043868,09:51:23.239,5.4500,5
35483239043868,09:51:23.239,5.4500,194
35504485794698,09:51:44.485,5.4700,100
35504485794698,09:51:44.485,5.4700,300
35504486120269,09:51:44.486,5.4700,100
35504487572312,09:51:44.487,5.4800,200
35504487704911,09:51:44.487,5.4800,100
35701391481989,09:55:01.391,5.5000,100
35701391481989,09:55:01.391,5.5100,100
35701391481989,09:55:01.391,5.5100,100
35701391481989,09:55:01.391,5.5100,100
35701391481989,09:55:01.391,5.5100,100
35983242989687,09:59:43.242,5.5400,1
35983242989687,09:59:43.242,5.5500,100
35983242989687,09:59:43.242,5.5500,100
35983242989687,09:59:43.242,5.5500,400
35983242989687,09:59:43.242,5.5500,100
35983243248496,09:59:43.243,5.5600,100
35983245240076,09:59:43.245,5.5600,100
35985591102184,09:59:45.591,5.5600,100
35988254811605,09:59:48.254,5.5600,300
35992535240511,09:59:52.535,5.5500,50
35992535765386,09:59:52.535,5.5500,100
35992561574058,09:59:52.561,5.5500,50
35992564045879,09:59:52.564,5.5400,300
35993297962853,09:59:53.297,5.5500,100
35993297962853,09:59:53.297,5.5600,100
35993297962853,09:59:53.297,5.5600,200
35993297962853,09:59:53.297,5.5600,100
35993297962853,09:59:53.297,5.5600,100
36011290776214,10:00:11.290,5.5300,100
36013317597490,10:00:13.317,5.5200,100
36015459388240,10:00:15.459,5.5150,100
36032233853799,10:00:32.233,5.5100,100
36090949938775,10:01:30.949,5.4900,100
36092313541915,10:01:32.313,5.4900,100
36291140850978,10:04:51.140,5.5000,49
36291140850978,10:04:51.140,5.5100,51
36345552352619,10:05:45.552,5.5100,300
36345552352619,10:05:45.552,5.5100,17
36345552700800,10:05:45.552,5.5100,100
36345552942584,10:05:45.552,5.5200,100
36345552942584,10:05:45.552,5.5200,100
36345552982227,10:05:45.552,5.5200,100
36345554245615,10:05:45.554,5.5200,100
36345554245615,10:05:45.554,5.5200,49
36395722065115,10:06:35.722,5.5000,100
36645531554481,10:10:45.531,5.5200,100
36668340835960,10:11:08.340,5.5200,50
36710134068321,10:11:50.134,5.5500,100
36710134068321,10:11:50.134,5.5500,100
36710134068321,10:11:50.134,5.5500,300
36710134068321,10:11:50.134,5.5500,100
36710134170991,10:11:50.134,5.5500,100
36806848360415,10:13:26.848,5.5600,16
36806848384989,10:13:26.848,5.5600,84
36806848882361,10:13:26.848,5.5600,100
36806849210261,10:13:26.849,5.5600,100
36806849282925,10:13:26.849,5.5600,100
36930460159904,10:15:30.460,5.5600,100
36930460159904,10:15:30.460,5.5600,100
37017217425371,10:16:57.217,5.5400,100
37260201675764,10:21:00.201,5.5500,100
37320524013827,10:22:00.524,5.5500,200
37320524013827,10:22:00.524,5.5500,100
37320524013827,10:22:00.524,5.5500,100
37320524013827,10:22:00.524,5.5500,200
37327468398928,10:22:07.468,5.5600,100
37550175730323,10:25:50.175,5.5700,100
37550175730323,10:25:50.175,5.5700,200
37550175730323,10:25:50.175,5.5700,100
37550176692401,10:25:50.176,5.5800,100
37550475861669,10:25:50.475,5.5800,40
38082841228091,10:34:42.841,5.5700,10
38092729522097,10:34:52.729,5.5700,90
38092729522097,10:34:52.729,5.5700,9
38093389114222,10:34:53.389,5.5600,100
38093389544863,10:34:53.389,5.5600,100
38096776763644,10:34:56.776,5.5500,200
38096776763644,10:34:56.776,5.5500,110
38101877186242,10:35:01.877,5.5500,90
38130682510787,10:35:30.682,5.5700,100
38136501704978,10:35:36.501,5.5800,200
38136508789462,10:35:36.508,5.5900,100
38136508789462,10:35:36.508,5.5900,200
38136509080561,10:35:36.509,5.5900,200
38136509496526,10:35:36.509,5.5900,100
38136509496526,10:35:36.509,5.5900,100
38136509886314,10:35:36.509,5.5900,100
38150307993046,10:35:50.307,5.6600,85
38378853316411,10:39:38.853,5.6450,200
38651164406272,10:44:11.164,5.6400,200
38657405894624,10:44:17.405,5.6500,2
38700468267077,10:45:00.468,5.6500,5
38700468804506,10:45:00.468,5.6600,100
38700468804506,10:45:00.468,5.6600,300
38700468830614,10:45:00.468,5.6600,40
38700468830614,10:45:00.468,5.6600,100
38776603193871,10:46:16.603,5.6600,1
38776603234792,10:46:16.603,5.6600,99
38813146393188,10:46:53.146,5.6600,100
38813146393188,10:46:53.146,5.6600,100
38856911011446,10:47:36.911,5.6400,100
38856911011446,10:47:36.911,5.6400,200
38856911746555,10:47:36.911,5.6300,100
38860842049359,10:47:40.842,5.6300,100
38860842375694,10:47:40.842,5.6300,100
38860843098661,10:47:40.843,5.6300,100
38860843098661,10:47:40.843,5.6300,400
39189514503120,10:53:09.514,5.6200,100
39640445805099,11:00:40.445,5.6100,200
39640445805099,11:00:40.445,5.6100,100
39640445805099,11:00:40.445,5.6100,100
39640445805099,11:00:40.445,5.6100,100
39640445805099,11:00:40.445,5.6100,100
39663461114552,11:01:03.461,5.6000,100
39663461114552,11:01:03.461,5.6000,100
39663461114552,11:01:03.461,5.6000,100
39663462454651,11:01:03.462,5.6000,300
39663465704057,11:01:03.465,5.6000,62
39663465705139,11:01:03.465,5.6000,12
39663465713810,11:01:03.465,5.6000,26
39663465713810,11:01:03.465,5.6000,100
39663481735424,11:01:03.481,5.6000,97
39663481786364,11:01:03.481,5.6000,3
39663481786364,11:01:03.481,5.6000,162
39663482061803,11:01:03.482,5.6000,3
39663511528558,11:01:03.511,5.6000,100
39663796052472,11:01:03.796,5.6000,100
39664240640338,11:01:04.240,5.5950,100
39666482183545,11:01:06.482,5.6000,100
39666482351946,11:01:06.482,5.6000,100
39666482351946,11:01:06.482,5.6000,100
39666482378524,11:01:06.482,5.6000,100
39666482378524,11:01:06.482,5.6000,100
39666483243816,11:01:06.483,5.6000,100
39666483243816,11:01:06.483,5.6000,100
39666483243816,11:01:06.483,5.6000,200
39667664586349,11:01:07.664,5.6000,100
39667664762684,11:01:07.664,5.6000,100
39667664762684,11:01:07.664,5.6000,100
39667664762684,11:01:07.664,5.6000,100
39667753373519,11:01:07.753,5.6000,100
39801709015342,11:03:21.709,5.5900,100
39801709015342,11:03:21.709,5.5900,100
39801710741168,11:03:21.710,5.5800,100
39829759025612,11:03:49.759,5.5700,100
39830784023707,11:03:50.784,5.5700,400
39847855728056,11:04:07.855,5.5800,62
39847855753637,11:04:07.855,5.5800,38
40124025620603,11:08:44.025,5.5700,1
40124025620603,11:08:44.025,5.5700,100
40124025620603,11:08:44.025,5.5700,100
40124025620603,11:08:44.025,5.5700,100
40212645581950,11:10:12.645,5.5600,40
40468338123770,11:14:28.338,5.5600,100
40468338123770,11:14:28.338,5.5600,100
40468338123770,11:14:28.338,5.5600,100
40557576803525,11:15:57.576,5.5500,100
40620267452500,11:17:00.267,5.5500,100
40620267452500,11:17:00.267,5.5500,100
40621885258677,11:17:01.885,5.5300,93
40621885283916,11:17:01.885,5.5300,7
40621885283916,11:17:01.885,5.5300,100
40712412204702,11:18:32.412,5.5400,200
40712412204702,11:18:32.412,5.5400,200
40712412204702,11:18:32.412,5.5400,97
40712412251909,11:18:32.412,5.5400,3
40712412260343,11:18:32.412,5.5400,3
40783935032674,11:19:43.935,5.5300,71
40783935056193,11:19:43.935,5.5300,29
40783935056193,11:19:43.935,5.5300,171
40783935059227,11:19:43.935,5.5300,29
40784722008602,11:19:44.722,5.5300,100
40785336009133,11:19:45.336,5.5300,100
40786374015871,11:19:46.374,5.5300,100
40786972007328,11:19:46.972,5.5300,100
40809884392088,11:20:09.884,5.5200,200
40809884392088,11:20:09.884,5.5200,200
40809888104813,11:20:09.888,5.5200,100
41165035022181,11:26:05.035,5.5400,100
41165035022181,11:26:05.035,5.5400,100
41165035322782,11:26:05.035,5.5400,97
41335649418602,11:28:55.649,5.5400,200
41335649418602,11:28:55.649,5.5400,100
41759819138550,11:35:59.819,5.5500,40
42316667436692,11:45:16.667,5.5600,100
42654594065749,11:50:54.594,5.5700,100
42654594065749,11:50:54.594,5.5700,100
42654594065749,11:50:54.594,5.5700,3
42654594065749,11:50:54.594,5.5700,100
