timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,6.9300,6.9300,6.9300,6.9300,3,2
34140,09:29:00,7.0300,7.0400,7.0300,7.0400,203,2
34200,09:30:00,6.9900,6.9900,6.9900,6.9900,5180,1
34320,09:32:00,7.0600,7.1000,7.0600,7.1000,802,6
34500,09:35:00,7.0400,7.0400,6.9600,6.9600,1604,18
34620,09:37:00,7.0000,7.0000,6.9700,6.9700,477,7
34740,09:39:00,7.0000,7.0000,7.0000,7.0000,100,1
34800,09:40:00,6.9800,6.9800,6.9700,6.9700,203,4
34860,09:41:00,6.9500,6.9500,6.9400,6.9500,3899,48
34920,09:42:00,6.9400,6.9400,6.8800,6.9200,1219,16
34980,09:43:00,6.9200,6.9300,6.9100,6.9100,385,4
35040,09:44:00,6.9300,7.0500,6.9300,6.9800,6404,46
35100,09:45:00,6.9200,6.9200,6.9200,6.9200,322,6
35160,09:46:00,6.9200,6.9200,6.9000,6.9000,432,6
35220,09:47:00,6.8800,6.8800,6.8700,6.8800,783,3
35340,09:49:00,6.9000,6.9400,6.9000,6.9200,406,6
35400,09:50:00,6.9400,6.9400,6.9400,6.9400,200,1
35460,09:51:00,6.9300,6.9300,6.9300,6.9300,3,1
35580,09:53:00,6.9200,6.9200,6.9100,6.9100,600,6
35640,09:54:00,6.9100,6.9300,6.9100,6.9300,300,3
35700,09:55:00,6.9200,6.9300,6.9200,6.9300,200,2
35760,09:56:00,6.8900,6.9000,6.8900,6.9000,200,2
35820,09:57:00,6.8900,6.8900,6.8900,6.8900,34,1
35880,09:58:00,6.8700,6.9000,6.8700,6.9000,92,2
35940,09:59:00,6.8900,6.9000,6.8900,6.9000,504,3
36000,10:00:00,6.9100,6.9200,6.9100,6.9200,125,2
36180,10:03:00,6.9200,6.9200,6.9000,6.9100,203,4
36360,10:06:00,6.9200,6.9200,6.9100,6.9100,256,4
36480,10:08:00,6.9000,6.9000,6.9000,6.9000,2,1
36600,10:10:00,6.9100,6.9100,6.9100,6.9100,50,2
36660,10:11:00,6.9200,6.9500,6.9200,6.9300,332,5
36720,10:12:00,6.9300,6.9300,6.9100,6.9100,200,3
36780,10:13:00,6.9100,6.9100,6.9000,6.9100,800,10
36840,10:14:00,6.9000,6.9100,6.9000,6.9100,665,8
36960,10:16:00,6.9000,6.9000,6.9000,6.9000,27,1
37080,10:18:00,6.8900,6.8900,6.8900,6.8900,2,1
37140,10:19:00,6.9100,6.9100,6.9100,6.9100,190,2
37200,10:20:00,6.9200,6.9200,6.9200,6.9200,200,1
37260,10:21:00,6.9200,6.9200,6.9200,6.9200,50,2
37320,10:22:00,6.9500,6.9500,6.9500,6.9500,900,7
37380,10:23:00,6.9500,6.9500,6.9400,6.9400,4,2
37620,10:27:00,6.9500,6.9500,6.9500,6.9500,202,3
37800,10:30:00,6.9400,6.9500,6.9400,6.9400,396,7
37980,10:33:00,6.9500,6.9500,6.9400,6.9400,433,10
38040,10:34:00,6.9300,6.9300,6.9300,6.9300,100,1
38160,10:36:00,6.9400,6.9400,6.9400,6.9400,246,4
38280,10:38:00,6.9400,6.9400,6.9400,6.9400,56,2
38520,10:42:00,6.9300,6.9300,6.9300,6.9300,2,1
38580,10:43:00,6.9400,6.9400,6.9400,6.9400,591,6
38640,10:44:00,6.9500,6.9500,6.9500,6.9500,478,7
38760,10:46:00,6.9400,6.9400,6.9300,6.9300,818,8
38820,10:47:00,6.9200,6.9200,6.9200,6.9200,100,1
38880,10:48:00,6.9100,6.9100,6.9100,6.9100,2,1
38940,10:49:00,6.9100,6.9100,6.8900,6.9000,3496,18
39180,10:53:00,6.9000,6.9000,6.9000,6.9000,227,5
39360,10:56:00,6.9100,6.9100,6.9100,6.9100,200,2
39480,10:58:00,6.9000,6.9000,6.9000,6.9000,222,6
39540,10:59:00,6.8900,6.8900,6.8900,6.8900,200,2
39660,11:01:00,6.9000,6.9100,6.9000,6.9100,694,8
39720,11:02:00,6.9200,6.9200,6.9100,6.9100,500,5
39780,11:03:00,6.9000,6.9000,6.9000,6.9000,205,3
39840,11:04:00,6.8900,6.8900,6.8900,6.8900,300,3
39900,11:05:00,6.8900,6.8900,6.8900,6.8900,41,1
40080,11:08:00,6.8900,6.8900,6.8900,6.8900,2,1
40380,11:13:00,6.9000,6.9000,6.9000,6.9000,404,5
40680,11:18:00,6.9000,6.9000,6.9000,6.9000,3,1
40740,11:19:00,6.9000,6.9000,6.8900,6.8900,898,13
40800,11:20:00,6.8800,6.8800,6.8800,6.8800,264,4
40920,11:22:00,6.8800,6.8800,6.8800,6.8800,86,1
40980,11:23:00,6.8800,6.8800,6.8800,6.8800,2,1
41100,11:25:00,6.8800,6.8800,6.8800,6.8800,198,2
41280,11:28:00,6.8700,6.8700,6.8700,6.8700,96,2
41400,11:30:00,6.8800,6.8800,6.8800,6.8800,100,1
41460,11:31:00,6.8800,6.8800,6.8800,6.8800,230,3
41520,11:32:00,6.9100,6.9100,6.9100,6.9100,500,3
41580,11:33:00,6.9000,6.9000,6.9000,6.9000,2,1
41700,11:35:00,6.9100,6.9100,6.9100,6.9100,4,2
41820,11:37:00,6.9000,6.9000,6.9000,6.9000,434,5
