timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.9300,7.0400,6.9300,7.0400,206,4
34200,09:30:00,6.9900,7.1000,6.8700,6.9000,24349,193
36000,10:00:00,6.9100,6.9500,6.8900,6.9500,4208,58
37800,10:30:00,6.9400,6.9500,6.8900,6.8900,7567,81
39600,11:00:00,6.9000,6.9200,6.8700,6.8700,3693,50
41400,11:30:00,6.8800,6.9100,6.8500,6.8800,10848,90
43200,12:00:00,6.8800,6.9100,6.8750,6.9100,7540,40
45000,12:30:00,6.9100,6.9300,6.8800,6.9000,3460,49
46800,13:00:00,6.9000,6.9100,6.8900,6.9000,3588,49
48600,13:30:00,6.9100,6.9100,6.8900,6.9000,2976,36
50400,14:00:00,6.9000,6.9400,6.8850,6.9000,15544,152
52200,14:30:00,6.9050,6.9700,6.8900,6.9700,9135,93
54000,15:00:00,6.9600,6.9700,6.9200,6.9200,9294,73
55800,15:30:00,6.9150,6.9200,6.8850,6.9100,20922,163
57600,16:00:00,6.9200,6.9200,6.8800,6.8800,41607,3
