timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1036.8000,1037.0000,1032.0900,1032.3800,920,37
36000,10:00:00,1030.1600,1034.6000,1026.3500,1034.6000,187,27
37800,10:30:00,1034.6700,1037.4300,1033.1100,1037.2000,254,29
39600,11:00:00,1037.3700,1040.9200,1037.3700,1040.9100,422,46
41400,11:30:00,1040.9200,1044.7800,1040.9200,1043.8400,414,37
43200,12:00:00,1044.4600,1045.6200,1043.4400,1043.4400,260,40
45000,12:30:00,1043.9700,1044.4200,1043.0200,1043.1600,199,20
46800,13:00:00,1043.1700,1046.9700,1043.1700,1045.0500,562,52
48600,13:30:00,1045.0500,1045.8900,1042.1800,1042.1800,169,34
50400,14:00:00,1043.9700,1052.1600,1043.9700,1049.7900,552,44
52200,14:30:00,1049.7800,1049.7800,1047.3500,1049.1700,181,33
54000,15:00:00,1049.6000,1053.0000,1047.1100,1049.2000,815,84
55800,15:30:00,1048.0500,1054.9300,1048.0500,1049.8400,1943,114
