timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1036.8000,1036.8000,1036.8000,1036.8000,10,3
34500,09:35:00,1037.0000,1037.0000,1035.0000,1035.5500,650,18
34800,09:40:00,1034.2000,1035.1500,1034.0000,1035.1500,126,9
35400,09:50:00,1033.0000,1033.0000,1032.0900,1032.3800,72,4
35700,09:55:00,1032.3800,1032.3800,1032.3800,1032.3800,62,3
36000,10:00:00,1030.1600,1030.1600,1026.3500,1029.1000,50,5
36300,10:05:00,1029.1000,1032.6500,1029.0000,1032.6500,86,14
36600,10:10:00,1032.2200,1032.5000,1031.6000,1032.1500,21,4
37200,10:20:00,1032.9500,1032.9500,1032.9400,1032.9400,20,2
37500,10:25:00,1033.9000,1034.6000,1033.9000,1034.6000,10,2
37800,10:30:00,1034.6700,1034.8100,1033.1100,1034.0750,161,11
38100,10:35:00,1034.0500,1034.8200,1034.0500,1034.8200,31,6
38400,10:40:00,1036.9000,1036.9900,1036.8000,1036.9900,17,4
38700,10:45:00,1036.9900,1037.0500,1036.9900,1037.0500,6,2
39000,10:50:00,1037.4300,1037.4300,1036.1400,1036.1400,29,5
39300,10:55:00,1037.2000,1037.2000,1037.2000,1037.2000,10,1
39600,11:00:00,1037.3700,1039.5500,1037.3700,1039.5500,143,8
39900,11:05:00,1038.2100,1039.7000,1038.2100,1039.5600,142,17
40200,11:10:00,1039.3700,1039.5000,1039.3700,1039.5000,11,2
40500,11:15:00,1038.9700,1039.8400,1038.9700,1039.8400,49,9
40800,11:20:00,1039.8900,1040.1400,1039.7100,1039.7100,51,6
41100,11:25:00,1040.8500,1040.9200,1040.8500,1040.9100,26,4
41400,11:30:00,1040.9200,1041.7200,1040.9200,1041.0400,161,7
41700,11:35:00,1041.2000,1041.4100,1041.2000,1041.4100,14,4
42000,11:40:00,1041.9900,1043.2800,1041.9900,1043.2800,60,5
42300,11:45:00,1043.5600,1043.5600,1043.1100,1043.1100,20,3
42600,11:50:00,1042.9100,1044.7800,1042.9100,1044.7800,58,8
42900,11:55:00,1044.3900,1044.7000,1042.6600,1043.8400,101,10
43200,12:00:00,1044.4600,1044.8000,1044.2800,1044.8000,41,6
43500,12:05:00,1044.9800,1045.0000,1044.7200,1044.7200,81,11
44100,12:15:00,1044.8100,1045.6200,1044.7000,1045.0000,67,10
44400,12:20:00,1045.4400,1045.4400,1044.0350,1044.0350,51,7
44700,12:25:00,1044.5900,1044.5900,1043.4400,1043.4400,20,6
45000,12:30:00,1043.9700,1043.9700,1043.9700,1043.9700,11,2
45300,12:35:00,1044.0100,1044.0100,1044.0100,1044.0100,1,1
45600,12:40:00,1044.3600,1044.3600,1044.2300,1044.2300,24,4
45900,12:45:00,1044.4200,1044.4200,1043.9900,1043.9900,21,3
46200,12:50:00,1044.1100,1044.1100,1043.9500,1043.9500,13,3
46500,12:55:00,1043.9500,1043.9500,1043.0200,1043.1600,129,7
46800,13:00:00,1043.1700,1044.0300,1043.1700,1043.6100,40,8
47100,13:05:00,1044.6400,1044.6400,1044.1000,1044.1000,110,3
47400,13:10:00,1045.0000,1046.4500,1044.7300,1046.2300,104,11
47700,13:15:00,1046.9700,1046.9700,1046.6700,1046.6700,22,4
48000,13:20:00,1045.1000,1045.7300,1044.5000,1045.0500,209,16
48300,13:25:00,1045.3700,1045.5000,1044.8200,1045.0500,77,10
48600,13:30:00,1045.0500,1045.8900,1043.1600,1044.6300,99,17
48900,13:35:00,1043.5900,1043.5900,1043.5900,1043.5900,1,1
49500,13:45:00,1042.9400,1043.3600,1042.8200,1043.3600,33,7
49800,13:50:00,1043.0000,1043.0000,1042.8900,1042.8900,14,4
50100,13:55:00,1043.2100,1043.2100,1042.1800,1042.1800,22,5
50400,14:00:00,1043.9700,1046.4200,1043.9700,1046.4200,149,10
50700,14:05:00,1048.1200,1048.1200,1046.7100,1046.7100,59,9
51000,14:10:00,1046.5600,1046.5600,1046.5600,1046.5600,12,4
51300,14:15:00,1047.8100,1049.8000,1047.8100,1048.2600,156,12
51600,14:20:00,1049.8800,1050.0000,1049.1500,1050.0000,66,7
51900,14:25:00,1052.1600,1052.1600,1049.7900,1049.7900,110,2
52200,14:30:00,1049.7800,1049.7800,1047.8000,1049.0400,60,9
52500,14:35:00,1047.3500,1049.5000,1047.3500,1049.0200,35,7
52800,14:40:00,1048.0800,1048.0800,1048.0800,1048.0800,20,2
53100,14:45:00,1049.4500,1049.4600,1049.4500,1049.4600,20,4
53400,14:50:00,1048.3500,1048.3500,1048.3500,1048.3500,10,1
53700,14:55:00,1048.8000,1049.1700,1048.7000,1049.1700,36,10
54000,15:00:00,1049.6000,1049.6000,1048.3500,1048.3500,32,5
54300,15:05:00,1047.9800,1050.1800,1047.1100,1050.1100,244,18
54600,15:10:00,1050.7000,1051.9800,1050.0000,1051.9800,287,16
54900,15:15:00,1053.0000,1053.0000,1051.0000,1051.2700,80,16
55200,15:20:00,1052.1000,1052.1200,1051.3400,1051.8700,111,18
55500,15:25:00,1051.6400,1051.6400,1049.2000,1049.2000,61,11
55800,15:30:00,1048.0500,1049.2400,1048.0500,1049.1500,108,16
56100,15:35:00,1049.2200,1050.8100,1049.2200,1050.8100,177,10
56400,15:40:00,1050.8800,1052.7300,1050.7300,1051.5200,223,21
56700,15:45:00,1052.1000,1054.9300,1052.1000,1052.6700,316,13
57000,15:50:00,1050.0600,1051.0000,1049.9200,1049.9200,331,21
57300,15:55:00,1050.6200,1052.3800,1049.8400,1049.8400,788,33
