timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1036.8000,1037.0000,1034.0000,1035.1500,786,30
35100,09:45:00,1033.0000,1033.0000,1032.0900,1032.3800,134,7
36000,10:00:00,1030.1600,1032.6500,1026.3500,1032.1500,157,23
36900,10:15:00,1032.9500,1034.6000,1032.9400,1034.6000,30,4
37800,10:30:00,1034.6700,1036.9900,1033.1100,1036.9900,209,21
38700,10:45:00,1036.9900,1037.4300,1036.1400,1037.2000,45,8
39600,11:00:00,1037.3700,1039.7000,1037.3700,1039.5000,296,27
40500,11:15:00,1038.9700,1040.9200,1038.9700,1040.9100,126,19
41400,11:30:00,1040.9200,1043.2800,1040.9200,1043.2800,235,16
42300,11:45:00,1043.5600,1044.7800,1042.6600,1043.8400,179,21
43200,12:00:00,1044.4600,1045.0000,1044.2800,1044.7200,122,17
44100,12:15:00,1044.8100,1045.6200,1043.4400,1043.4400,138,23
45000,12:30:00,1043.9700,1044.3600,1043.9700,1044.2300,36,7
45900,12:45:00,1044.4200,1044.4200,1043.0200,1043.1600,163,13
46800,13:00:00,1043.1700,1046.4500,1043.1700,1046.2300,254,22
47700,13:15:00,1046.9700,1046.9700,1044.5000,1045.0500,308,30
48600,13:30:00,1045.0500,1045.8900,1043.1600,1043.5900,100,18
49500,13:45:00,1042.9400,1043.3600,1042.1800,1042.1800,69,16
50400,14:00:00,1043.9700,1048.1200,1043.9700,1046.5600,220,23
51300,14:15:00,1047.8100,1052.1600,1047.8100,1049.7900,332,21
52200,14:30:00,1049.7800,1049.7800,1047.3500,1048.0800,115,18
53100,14:45:00,1049.4500,1049.4600,1048.3500,1049.1700,66,15
54000,15:00:00,1049.6000,1051.9800,1047.1100,1051.9800,563,39
54900,15:15:00,1053.0000,1053.0000,1049.2000,1049.2000,252,45
55800,15:30:00,1048.0500,1052.7300,1048.0500,1051.5200,508,47
56700,15:45:00,1052.1000,1054.9300,1049.8400,1049.8400,1435,67
