timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6801,0.6801,0.6801,0.6801,52,2
34560,09:36:00,0.6830,0.6830,0.6830,0.6830,64,1
35160,09:46:00,0.7100,0.7100,0.7100,0.7100,100,1
36540,10:09:00,0.7100,0.7300,0.7100,0.7300,512,3
36600,10:10:00,0.7115,0.7115,0.7115,0.7115,100,1
37620,10:27:00,0.7300,0.7300,0.7300,0.7300,100,1
38880,10:48:00,0.7300,0.7300,0.7300,0.7300,200,1
42660,11:51:00,0.7284,0.7284,0.7284,0.7284,100,4
49200,13:40:00,0.7200,0.7200,0.7200,0.7200,300,1
49860,13:51:00,0.7160,0.7160,0.7160,0.7160,200,2
54120,15:02:00,0.7200,0.7200,0.7200,0.7200,3,1
54420,15:07:00,0.7194,0.7200,0.7194,0.7200,1200,5
55260,15:21:00,0.7250,0.7250,0.7250,0.7250,300,2
57420,15:57:00,0.7228,0.7228,0.7228,0.7228,200,1
57480,15:58:00,0.7228,0.7228,0.7228,0.7228,300,2
57600,16:00:00,0.7226,0.7226,0.7226,0.7226,28,2
