timestamp,time,price,volume
34200349132835,09:30:00.349,3.5900,10334
34202753635883,09:30:02.753,3.6000,200
34409005141766,09:33:29.005,3.5800,41
34409009522192,09:33:29.009,3.5700,200
34409009548173,09:33:29.009,3.5700,100
34409009672171,09:33:29.009,3.5600,100
34409011007954,09:33:29.011,3.5600,200
34434478708130,09:33:54.478,3.5800,900
34434478708130,09:33:54.478,3.5800,100
34434478708130,09:33:54.478,3.5800,100
34434502856317,09:33:54.502,3.5800,100
34654172474432,09:37:34.172,3.5800,1000
34654172474432,09:37:34.172,3.5800,100
34654172474432,09:37:34.172,3.5800,100
34654172474432,09:37:34.172,3.5800,200
34678933595875,09:37:58.933,3.5800,300
34775089788284,09:39:35.089,3.5900,264
34775089801141,09:39:35.089,3.5900,236
34775089801141,09:39:35.089,3.5900,493
34775089813921,09:39:35.089,3.5900,57
35040070873081,09:44:00.070,3.6000,320
35040070873081,09:44:00.070,3.6000,74
35040070873081,09:44:00.070,3.6000,5
35040070873081,09:44:00.070,3.6000,5
35040070873081,09:44:00.070,3.6000,200
35040070873081,09:44:00.070,3.6000,600
35040070873081,09:44:00.070,3.6000,100
35040070873081,09:44:00.070,3.6000,200
35040070873081,09:44:00.070,3.6000,2000
35052327211912,09:44:12.327,3.6000,100
35052327211912,09:44:12.327,3.6000,73
35052327211912,09:44:12.327,3.6000,2527
35100501067810,09:45:00.501,3.6050,100
35125040686778,09:45:25.040,3.6100,500
35422919958635,09:50:22.919,3.6000,2000
35422919984411,09:50:22.919,3.6000,2489
35422920036439,09:50:22.920,3.6000,1015
35422920068700,09:50:22.920,3.6000,100
35422920081830,09:50:22.920,3.6000,300
35422920094108,09:50:22.920,3.6000,500
35422920121594,09:50:22.920,3.6000,100
35422920213024,09:50:22.920,3.6000,1457
35422920215503,09:50:22.920,3.6000,729
35427140327046,09:50:27.140,3.6000,200
35458507523565,09:50:58.507,3.6000,300
35458507534391,09:50:58.507,3.6000,100
35458507549452,09:50:58.507,3.6000,500
35458507612971,09:50:58.507,3.6000,2100
35458507850882,09:50:58.507,3.6000,382
35458508121422,09:50:58.508,3.6000,2200
35458508196063,09:50:58.508,3.6000,1100
35458508500672,09:50:58.508,3.6000,1000
35458508559999,09:50:58.508,3.6000,1100
35458511377976,09:50:58.511,3.6000,500
35458512152243,09:50:58.512,3.6000,700
35458512182173,09:50:58.512,3.6000,400
35458512225145,09:50:58.512,3.6000,200
35458512279358,09:50:58.512,3.6000,700
35458512293293,09:50:58.512,3.6000,100
35458512442072,09:50:58.512,3.6000,700
