timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,63.3800,63.3800,63.3800,63.3800,100,1
34200,09:30:00,63.4700,63.4900,63.1700,63.2400,29972,274
34500,09:35:00,63.2500,63.3800,63.1200,63.3500,21615,227
34800,09:40:00,63.3600,63.3800,63.1400,63.1900,18035,153
35100,09:45:00,63.2200,63.2500,63.1300,63.1700,11865,105
35400,09:50:00,63.1600,63.3100,63.1300,63.2800,26832,264
35700,09:55:00,63.2900,63.3400,63.1800,63.2100,10053,112
36000,10:00:00,63.2200,63.2200,63.0600,63.1000,26397,183
36300,10:05:00,63.1000,63.1200,63.0600,63.0900,9691,103
36600,10:10:00,63.1100,63.2200,63.0900,63.1100,19017,169
36900,10:15:00,63.1100,63.1450,63.0600,63.1450,10303,101
37200,10:20:00,63.1400,63.1800,63.0600,63.0600,9849,108
37500,10:25:00,63.0700,63.1000,63.0200,63.0400,15491,143
37800,10:30:00,63.0400,63.1900,63.0200,63.1100,13255,122
38100,10:35:00,63.1150,63.1150,62.9900,63.0500,14471,96
38400,10:40:00,63.0500,63.1300,63.0200,63.1300,8424,86
38700,10:45:00,63.1200,63.1300,63.0700,63.1000,5110,44
39000,10:50:00,63.1000,63.1100,63.0200,63.0700,6156,66
39300,10:55:00,63.0700,63.1100,63.0600,63.1000,6847,77
39600,11:00:00,63.1000,63.2550,63.1000,63.2500,22746,196
39900,11:05:00,63.2700,63.3000,63.2300,63.2600,25835,159
40200,11:10:00,63.2600,63.3450,63.2100,63.3450,12856,105
40500,11:15:00,63.3500,63.3900,63.3300,63.3300,10277,77
40800,11:20:00,63.3500,63.4300,63.3200,63.4300,6150,60
41100,11:25:00,63.4300,63.4500,63.3700,63.4200,9635,77
41400,11:30:00,63.4100,63.4400,63.3600,63.4400,9677,71
41700,11:35:00,63.4500,63.4900,63.4000,63.4000,5390,45
42000,11:40:00,63.4400,63.4600,63.4000,63.4600,2374,31
42300,11:45:00,63.4600,63.5300,63.4500,63.5300,3045,37
42600,11:50:00,63.5200,63.5300,63.4300,63.5100,7726,77
42900,11:55:00,63.5300,63.5500,63.4800,63.5500,7275,64
43200,12:00:00,63.5600,63.6200,63.5300,63.6200,16190,129
43500,12:05:00,63.6200,63.6800,63.5900,63.6500,11185,95
43800,12:10:00,63.6500,63.7000,63.6500,63.6700,10078,92
44100,12:15:00,63.6700,63.6800,63.6000,63.6300,7561,82
44400,12:20:00,63.6300,63.6600,63.5550,63.5550,7877,68
44700,12:25:00,63.5600,63.5900,63.5500,63.5600,6129,59
45000,12:30:00,63.5600,63.5600,63.4400,63.4500,9896,93
45300,12:35:00,63.4600,63.4800,63.3900,63.4400,16736,150
45600,12:40:00,63.4500,63.4700,63.3800,63.4100,10982,106
45900,12:45:00,63.4100,63.4700,63.4100,63.4600,6694,51
46200,12:50:00,63.4600,63.5850,63.4600,63.5500,15825,143
46500,12:55:00,63.5600,63.5800,63.5200,63.5600,6937,66
46800,13:00:00,63.5600,63.6200,63.5300,63.6200,6356,76
47100,13:05:00,63.6100,63.7100,63.6100,63.7100,8589,77
47400,13:10:00,63.7000,63.7000,63.6600,63.6700,9940,69
47700,13:15:00,63.6600,63.6700,63.6000,63.6100,7998,74
48000,13:20:00,63.6050,63.6050,63.5400,63.5800,7736,69
48300,13:25:00,63.5700,63.6100,63.5700,63.6000,5949,66
48600,13:30:00,63.6000,63.6500,63.5900,63.6300,6907,62
48900,13:35:00,63.6400,63.6400,63.5900,63.6000,4945,57
49200,13:40:00,63.6000,63.6200,63.5700,63.5700,5572,60
49500,13:45:00,63.5600,63.5600,63.5100,63.5300,9894,91
49800,13:50:00,63.5300,63.5700,63.5150,63.5600,11323,110
50100,13:55:00,63.5600,63.6400,63.5400,63.6000,14550,123
50400,14:00:00,63.5700,63.9900,63.4500,63.9800,178896,962
50700,14:05:00,63.9800,64.0600,63.8800,63.9650,46368,428
51000,14:10:00,63.9650,64.0950,63.8800,64.0800,29050,288
51300,14:15:00,64.0800,64.3900,64.0000,64.3800,96923,860
51600,14:20:00,64.3700,64.6200,64.3700,64.5100,62462,566
51900,14:25:00,64.5100,64.5300,64.2500,64.3600,85078,493
52200,14:30:00,64.3600,64.4050,64.2200,64.3500,58856,384
52500,14:35:00,64.3500,64.3900,64.2200,64.3400,41378,398
52800,14:40:00,64.3500,64.3900,64.2200,64.3700,33360,316
53100,14:45:00,64.3800,64.5600,64.3400,64.5100,41037,397
53400,14:50:00,64.5200,64.6600,64.4600,64.6400,92701,640
53700,14:55:00,64.6400,64.7300,64.6350,64.6600,52693,377
54000,15:00:00,64.6400,64.6500,64.4600,64.4800,32076,294
54300,15:05:00,64.4900,64.4900,64.3900,64.3900,28846,294
54600,15:10:00,64.3800,64.4200,64.3500,64.4200,20695,216
54900,15:15:00,64.4300,64.5000,64.3900,64.4400,16812,172
55200,15:20:00,64.4500,64.4900,64.2900,64.3100,26725,259
55500,15:25:00,64.3100,64.3700,64.3000,64.3200,27952,260
55800,15:30:00,64.3100,64.3600,64.2400,64.2600,36514,320
56100,15:35:00,64.2700,64.3350,64.2200,64.2200,29712,286
56400,15:40:00,64.2100,64.2100,64.0700,64.1900,43156,370
56700,15:45:00,64.1700,64.2900,64.1600,64.2000,33159,316
57000,15:50:00,64.1900,64.1900,63.9800,64.0000,50443,408
57300,15:55:00,64.0300,64.2200,64.0300,64.2200,80618,729
69000,19:10:00,64.3100,64.3100,64.3100,64.3100,2000,1
