timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,63.3800,63.3800,63.3800,63.3800,100,1
34200,09:30:00,63.4700,63.4900,63.1200,63.2100,118372,1135
36000,10:00:00,63.2200,63.2200,63.0200,63.0400,90748,807
37800,10:30:00,63.0400,63.1900,62.9900,63.1000,54263,491
39600,11:00:00,63.1000,63.4500,63.1000,63.4200,87499,674
41400,11:30:00,63.4100,63.5500,63.3600,63.5500,35487,325
43200,12:00:00,63.5600,63.7000,63.5300,63.5600,59020,525
45000,12:30:00,63.5600,63.5850,63.3800,63.5600,67070,609
46800,13:00:00,63.5600,63.7100,63.5300,63.6000,46568,431
48600,13:30:00,63.6000,63.6500,63.5100,63.6000,53191,503
50400,14:00:00,63.5700,64.6200,63.4500,64.3600,498777,3597
52200,14:30:00,64.3600,64.7300,64.2200,64.6600,320025,2512
54000,15:00:00,64.6400,64.6500,64.2900,64.3200,153106,1495
55800,15:30:00,64.3100,64.3600,63.9800,64.2200,273602,2429
68400,19:00:00,64.3100,64.3100,64.3100,64.3100,2000,1
