timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7900,13.8300,13.7900,13.8300,487,6
34500,09:35:00,13.7200,13.7200,13.7200,13.7200,162,4
34800,09:40:00,13.6500,13.6500,13.5200,13.5200,130,3
35100,09:45:00,13.5100,13.5200,13.5100,13.5200,300,3
35700,09:55:00,13.5500,13.5800,13.5500,13.5800,215,5
36300,10:05:00,13.6100,13.6200,13.6100,13.6200,305,4
36600,10:10:00,13.6100,13.6100,13.6100,13.6100,100,2
36900,10:15:00,13.6500,13.6500,13.6500,13.6500,10,1
37200,10:20:00,13.6000,13.6500,13.6000,13.6500,15,2
37500,10:25:00,13.6600,13.6600,13.6600,13.6600,1,1
37800,10:30:00,13.6600,13.6700,13.6600,13.6700,20,3
38100,10:35:00,13.6700,13.6700,13.6700,13.6700,20,1
38700,10:45:00,13.6600,13.6600,13.6600,13.6600,10,2
39600,11:00:00,13.6600,13.6600,13.6600,13.6600,116,4
39900,11:05:00,13.6700,13.6700,13.6600,13.6600,4,2
40200,11:10:00,13.6600,13.6600,13.6500,13.6500,297,4
40800,11:20:00,13.6200,13.6200,13.6200,13.6200,4,1
41100,11:25:00,13.6200,13.6200,13.6200,13.6200,10,2
41400,11:30:00,13.6300,13.6300,13.6300,13.6300,372,5
41700,11:35:00,13.6200,13.6200,13.6100,13.6100,110,4
42300,11:45:00,13.6000,13.6100,13.6000,13.6100,11,2
42900,11:55:00,13.6300,13.6400,13.6300,13.6400,400,6
43800,12:10:00,13.6400,13.6700,13.6400,13.6700,512,12
45600,12:40:00,13.6700,13.6700,13.6700,13.6700,289,4
45900,12:45:00,13.6400,13.6500,13.6400,13.6500,14,3
46500,12:55:00,13.6400,13.6400,13.6400,13.6400,2,1
47700,13:15:00,13.6500,13.6500,13.6500,13.6500,198,3
48600,13:30:00,13.6400,13.6500,13.6400,13.6500,80,3
48900,13:35:00,13.6600,13.6600,13.6600,13.6600,500,6
49200,13:40:00,13.6500,13.6600,13.6500,13.6600,7,2
49500,13:45:00,13.6800,13.6800,13.6800,13.6800,10,1
49800,13:50:00,13.6700,13.6700,13.6700,13.6700,3,1
50100,13:55:00,13.6800,13.7100,13.6800,13.7100,315,6
50400,14:00:00,13.7200,13.7400,13.7200,13.7400,75,2
50700,14:05:00,13.7200,13.7400,13.7200,13.7400,100,2
51000,14:10:00,13.7500,13.7500,13.7500,13.7500,5,1
51300,14:15:00,13.7400,13.7600,13.7400,13.7600,12,4
51900,14:25:00,13.7600,13.7600,13.7100,13.7100,288,4
52500,14:35:00,13.7100,13.7100,13.7100,13.7100,5,1
52800,14:40:00,13.7200,13.7500,13.7200,13.7500,118,6
53100,14:45:00,13.7700,13.7800,13.7700,13.7800,100,2
53400,14:50:00,13.7600,13.7600,13.7600,13.7600,101,3
53700,14:55:00,13.7700,13.8000,13.7700,13.8000,504,8
54000,15:00:00,13.8000,13.8000,13.8000,13.8000,600,7
54300,15:05:00,13.8100,13.8200,13.8100,13.8200,105,4
54600,15:10:00,13.8000,13.8000,13.7700,13.7700,871,10
54900,15:15:00,13.7600,13.7600,13.7500,13.7500,161,2
55200,15:20:00,13.7600,13.7700,13.7600,13.7700,359,6
55500,15:25:00,13.7400,13.7400,13.7400,13.7400,4,1
55800,15:30:00,13.7500,13.7500,13.7400,13.7400,620,8
56100,15:35:00,13.7300,13.7300,13.7100,13.7100,125,6
56400,15:40:00,13.7100,13.7100,13.7000,13.7000,274,6
56700,15:45:00,13.7000,13.7100,13.7000,13.7100,382,6
57000,15:50:00,13.6800,13.6800,13.6700,13.6800,888,11
57300,15:55:00,13.6900,13.7700,13.6900,13.7700,2511,33
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,14350,1
