timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7900,13.7900,13.7900,13.7900,200,1
34260,09:31:00,13.8100,13.8300,13.8100,13.8300,287,5
34560,09:36:00,13.7200,13.7200,13.7200,13.7200,162,4
35040,09:44:00,13.6500,13.6500,13.5200,13.5200,130,3
35280,09:48:00,13.5100,13.5200,13.5100,13.5200,300,3
35700,09:55:00,13.5500,13.5500,13.5500,13.5500,10,1
35760,09:56:00,13.5600,13.5600,13.5600,13.5600,105,3
35820,09:57:00,13.5800,13.5800,13.5800,13.5800,100,1
36360,10:06:00,13.6100,13.6200,13.6100,13.6200,305,4
36600,10:10:00,13.6100,13.6100,13.6100,13.6100,30,1
36720,10:12:00,13.6100,13.6100,13.6100,13.6100,70,1
36900,10:15:00,13.6500,13.6500,13.6500,13.6500,10,1
37200,10:20:00,13.6000,13.6500,13.6000,13.6500,15,2
37740,10:29:00,13.6600,13.6600,13.6600,13.6600,1,1
37800,10:30:00,13.6600,13.6700,13.6600,13.6700,20,3
38100,10:35:00,13.6700,13.6700,13.6700,13.6700,20,1
38760,10:46:00,13.6600,13.6600,13.6600,13.6600,10,2
39600,11:00:00,13.6600,13.6600,13.6600,13.6600,100,1
39660,11:01:00,13.6600,13.6600,13.6600,13.6600,16,3
39960,11:06:00,13.6700,13.6700,13.6700,13.6700,1,1
40140,11:09:00,13.6600,13.6600,13.6600,13.6600,3,1
40320,11:12:00,13.6600,13.6600,13.6500,13.6500,297,4
40800,11:20:00,13.6200,13.6200,13.6200,13.6200,4,1
41100,11:25:00,13.6200,13.6200,13.6200,13.6200,10,2
41400,11:30:00,13.6300,13.6300,13.6300,13.6300,372,5
41700,11:35:00,13.6200,13.6200,13.6200,13.6200,5,1
41820,11:37:00,13.6200,13.6200,13.6200,13.6200,100,2
41880,11:38:00,13.6100,13.6100,13.6100,13.6100,5,1
42360,11:46:00,13.6000,13.6000,13.6000,13.6000,6,1
42480,11:48:00,13.6100,13.6100,13.6100,13.6100,5,1
42960,11:56:00,13.6300,13.6400,13.6300,13.6400,400,6
43800,12:10:00,13.6400,13.6700,13.6400,13.6700,512,12
45600,12:40:00,13.6700,13.6700,13.6700,13.6700,289,4
45900,12:45:00,13.6400,13.6400,13.6400,13.6400,1,1
46080,12:48:00,13.6500,13.6500,13.6500,13.6500,13,2
46500,12:55:00,13.6400,13.6400,13.6400,13.6400,2,1
47820,13:17:00,13.6500,13.6500,13.6500,13.6500,198,3
48660,13:31:00,13.6400,13.6500,13.6400,13.6500,80,3
49020,13:37:00,13.6600,13.6600,13.6600,13.6600,500,6
49260,13:41:00,13.6500,13.6600,13.6500,13.6600,7,2
49500,13:45:00,13.6800,13.6800,13.6800,13.6800,10,1
49920,13:52:00,13.6700,13.6700,13.6700,13.6700,3,1
50280,13:58:00,13.6800,13.7100,13.6800,13.7100,315,6
50400,14:00:00,13.7200,13.7400,13.7200,13.7400,75,2
50940,14:09:00,13.7200,13.7400,13.7200,13.7400,100,2
51180,14:13:00,13.7500,13.7500,13.7500,13.7500,5,1
51480,14:18:00,13.7400,13.7500,13.7400,13.7500,8,2
51540,14:19:00,13.7600,13.7600,13.7600,13.7600,4,2
52020,14:27:00,13.7600,13.7600,13.7100,13.7100,288,4
52680,14:38:00,13.7100,13.7100,13.7100,13.7100,5,1
52800,14:40:00,13.7200,13.7200,13.7200,13.7200,5,1
52920,14:42:00,13.7300,13.7400,13.7300,13.7300,7,3
53040,14:44:00,13.7400,13.7500,13.7400,13.7500,106,2
53220,14:47:00,13.7700,13.7800,13.7700,13.7800,100,2
53520,14:52:00,13.7600,13.7600,13.7600,13.7600,101,3
53760,14:56:00,13.7700,13.7800,13.7700,13.7800,299,5
53880,14:58:00,13.7800,13.7800,13.7800,13.7800,5,1
53940,14:59:00,13.7900,13.8000,13.7900,13.8000,200,2
54060,15:01:00,13.8000,13.8000,13.8000,13.8000,200,3
54120,15:02:00,13.8000,13.8000,13.8000,13.8000,200,2
54240,15:04:00,13.8000,13.8000,13.8000,13.8000,200,2
54420,15:07:00,13.8100,13.8200,13.8100,13.8200,105,4
54600,15:10:00,13.8000,13.8000,13.8000,13.8000,28,1
54720,15:12:00,13.7900,13.7900,13.7900,13.7900,172,3
54780,15:13:00,13.7800,13.7800,13.7700,13.7700,671,6
55020,15:17:00,13.7600,13.7600,13.7500,13.7500,161,2
55200,15:20:00,13.7600,13.7700,13.7600,13.7700,201,4
55320,15:22:00,13.7700,13.7700,13.7700,13.7700,158,2
55500,15:25:00,13.7400,13.7400,13.7400,13.7400,4,1
55920,15:32:00,13.7500,13.7500,13.7500,13.7500,400,5
56040,15:34:00,13.7400,13.7400,13.7400,13.7400,220,3
56100,15:35:00,13.7300,13.7300,13.7200,13.7200,116,4
56280,15:38:00,13.7100,13.7100,13.7100,13.7100,9,2
56400,15:40:00,13.7100,13.7100,13.7100,13.7100,50,1
56580,15:43:00,13.7100,13.7100,13.7100,13.7100,1,1
56640,15:44:00,13.7100,13.7100,13.7000,13.7000,223,4
56880,15:48:00,13.7000,13.7100,13.7000,13.7100,382,6
57180,15:53:00,13.6800,13.6800,13.6700,13.6800,888,11
57300,15:55:00,13.6900,13.6900,13.6900,13.6900,205,2
57360,15:56:00,13.7100,13.7100,13.7100,13.7100,25,1
57420,15:57:00,13.7200,13.7300,13.7200,13.7300,1100,7
57540,15:59:00,13.7400,13.7700,13.7300,13.7700,1181,23
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,14350,1
