timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,190.1100,190.6900,189.5600,190.6100,19840,166
36000,10:00:00,190.8600,191.6500,190.7300,191.6500,5486,122
37800,10:30:00,191.6500,191.8300,191.4100,191.5500,2752,68
39600,11:00:00,191.5500,191.6400,190.8700,190.9700,6112,191
41400,11:30:00,191.0300,191.3400,190.7900,191.1500,7729,192
43200,12:00:00,191.1700,191.7500,191.1300,191.3500,5166,159
45000,12:30:00,191.4200,191.4200,191.0500,191.1800,3280,114
46800,13:00:00,191.2200,191.6600,190.5700,190.7800,8630,241
48600,13:30:00,190.8900,191.0400,190.1400,190.1400,5378,111
50400,14:00:00,190.1400,191.9300,190.1400,191.3400,5581,169
52200,14:30:00,191.2900,191.5400,190.9350,191.4400,3915,85
54000,15:00:00,191.4800,191.5600,190.7200,190.8100,12468,261
55800,15:30:00,190.7800,191.2600,190.6200,191.2300,14639,334
