timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,190.1100,190.6900,189.5600,190.4200,13623,119
35100,09:45:00,190.1800,190.6100,190.0500,190.6100,6217,47
36000,10:00:00,190.8600,191.6300,190.7300,191.6000,2249,48
36900,10:15:00,191.5200,191.6500,191.0100,191.6500,3237,74
37800,10:30:00,191.6500,191.8300,191.4100,191.5800,1554,36
38700,10:45:00,191.6600,191.8000,191.5300,191.5500,1198,32
39600,11:00:00,191.5500,191.6400,191.0800,191.0800,2885,93
40500,11:15:00,191.0700,191.2500,190.8700,190.9700,3227,98
41400,11:30:00,191.0300,191.0900,190.8500,190.9500,3950,90
42300,11:45:00,190.9900,191.3400,190.7900,191.1500,3779,102
43200,12:00:00,191.1700,191.7500,191.1300,191.3900,3426,102
44100,12:15:00,191.3800,191.5700,191.2900,191.3500,1740,57
45000,12:30:00,191.4200,191.4200,191.1600,191.1600,1505,52
45900,12:45:00,191.1500,191.2500,191.0500,191.1800,1775,62
46800,13:00:00,191.2200,191.3800,191.1300,191.2600,1962,45
47700,13:15:00,191.2100,191.6600,190.5700,190.7800,6668,196
48600,13:30:00,190.8900,191.0400,190.6300,190.8800,2864,63
49500,13:45:00,190.7900,190.8100,190.1400,190.1400,2514,48
50400,14:00:00,190.1400,191.5900,190.1400,191.4900,3005,105
51300,14:15:00,191.6000,191.9300,191.3400,191.3400,2576,64
52200,14:30:00,191.2900,191.2900,190.9900,191.1400,1085,30
53100,14:45:00,191.1800,191.5400,190.9350,191.4400,2830,55
54000,15:00:00,191.4800,191.4800,191.1800,191.4500,5981,134
54900,15:15:00,191.4700,191.5600,190.7200,190.8100,6487,127
55800,15:30:00,190.7800,191.0700,190.6400,191.0200,4126,100
56700,15:45:00,191.0200,191.2600,190.6200,191.2300,10513,234
