timestamp,time,price,volume
34075674751648,09:27:55.674,21.0100,100
34075674766098,09:27:55.674,21.0000,1
34199426195282,09:29:59.426,21.1600,100
34199902802162,09:29:59.902,21.1600,100
34199902802162,09:29:59.902,21.1400,100
34199956408736,09:29:59.956,21.1400,200
34200006880223,09:30:00.006,21.1200,200
34200018403679,09:30:00.018,21.1300,200
34200018403679,09:30:00.018,21.1400,375
34200142744687,09:30:00.142,21.1200,100
34200475304985,09:30:00.475,21.0900,136
34200475902199,09:30:00.475,21.0900,164
34200475902199,09:30:00.475,21.0700,92
34200476543494,09:30:00.476,21.0700,208
34200586709804,09:30:00.586,21.1500,10
34200586709804,09:30:00.586,21.1500,100
34200586709804,09:30:00.586,21.1500,20583
34200590448987,09:30:00.590,21.1400,100
34200609708458,09:30:00.609,21.1400,1
34200609708458,09:30:00.609,21.1400,99
34200641415077,09:30:00.641,21.1400,80
34200730428639,09:30:00.730,21.1400,100
34200732090270,09:30:00.732,21.1500,100
34253783270094,09:30:53.783,21.2800,5
34263776939096,09:31:03.776,21.2800,300
34264580070234,09:31:04.580,21.2800,100
34280790180256,09:31:20.790,21.2800,96
34280790180256,09:31:20.790,21.2700,100
34280790180256,09:31:20.790,21.2700,100
34280790180256,09:31:20.790,21.2700,100
34280790180256,09:31:20.790,21.2700,4
34280790273782,09:31:20.790,21.2700,96
34297249654447,09:31:37.249,21.2200,100
34297249654447,09:31:37.249,21.2200,85
34314638829777,09:31:54.638,21.2100,100
34314639094006,09:31:54.639,21.2000,100
34314939010782,09:31:54.939,21.2000,67
34338798375695,09:32:18.798,21.1700,100
34342124312399,09:32:22.124,21.2200,100
34380785842725,09:33:00.785,21.1700,100
34380788064620,09:33:00.788,21.1500,100
34380788108584,09:33:00.788,21.1500,100
34380798967760,09:33:00.798,21.1400,100
34380798972322,09:33:00.798,21.1300,500
34380798972322,09:33:00.798,21.1300,2
34380799014029,09:33:00.799,21.1400,100
34380799069349,09:33:00.799,21.1500,100
34380815948870,09:33:00.815,21.1500,100
34394228027316,09:33:14.228,21.1500,100
34394228051498,09:33:14.228,21.1500,104
34394229758179,09:33:14.229,21.1200,100
34400784339586,09:33:20.784,21.1100,100
34400784364972,09:33:20.784,21.1100,67
34400784364972,09:33:20.784,21.1100,100
34403628183778,09:33:23.628,21.0600,100
34468791948071,09:34:28.791,21.0300,99
34468792467741,09:34:28.792,21.0300,100
34468792822867,09:34:28.792,21.0200,100
34468792982813,09:34:28.792,21.0200,100
34468793591298,09:34:28.793,21.0200,100
34468809603950,09:34:28.809,21.0300,90
34468817969482,09:34:28.817,21.0300,10
34469118131105,09:34:29.118,21.0300,10
34470785605817,09:34:30.785,21.0300,221
34470785669889,09:34:30.785,21.0300,100
34479041888036,09:34:39.041,21.0200,100
34484155044873,09:34:44.155,21.0500,100
34484155243569,09:34:44.155,21.0500,100
34484155323105,09:34:44.155,21.0300,100
34484155323105,09:34:44.155,21.0300,100
34484155323105,09:34:44.155,21.0300,100
34484155431657,09:34:44.155,21.0400,100
34484155862204,09:34:44.155,21.0400,100
34484155886399,09:34:44.155,21.0400,100
34484155886399,09:34:44.155,21.0400,100
34484155960392,09:34:44.155,21.0400,100
34484155960392,09:34:44.155,21.0400,189
34484155971464,09:34:44.155,21.0400,411
34484155971464,09:34:44.155,21.0400,166
34484155976994,09:34:44.155,21.0400,434
34490066848478,09:34:50.066,21.0200,100
34490066886646,09:34:50.066,21.0200,100
34490067941464,09:34:50.067,21.0000,5
34490067941464,09:34:50.067,21.0000,2000
34490067941464,09:34:50.067,21.0000,50
34490067941464,09:34:50.067,21.0000,80
34490067983005,09:34:50.067,21.0000,100
34490560289488,09:34:50.560,21.0000,400
34501482511682,09:35:01.482,21.0200,100
34501482767689,09:35:01.482,21.0300,100
34501617565860,09:35:01.617,21.0400,6
34501617565860,09:35:01.617,21.0400,100
34501617565860,09:35:01.617,21.0400,100
34510522377308,09:35:10.522,21.0400,100
34510522778981,09:35:10.522,21.0500,100
34510526941816,09:35:10.526,21.0600,100
34510526941816,09:35:10.526,21.0600,4
34510985207425,09:35:10.985,21.0400,100
