timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,44.1200,44.1200,44.1200,44.1200,900,2
33360,09:16:00,44.0900,44.0900,44.0900,44.0900,200,1
34200,09:30:00,44.0800,44.0800,44.0800,44.0800,510,1
34320,09:32:00,44.0700,44.0700,44.0700,44.0700,100,1
34800,09:40:00,44.0300,44.0300,44.0300,44.0300,200,1
35460,09:51:00,44.0000,44.0000,44.0000,44.0000,100,1
38100,10:35:00,43.9900,43.9900,43.9900,43.9900,67,1
39120,10:52:00,43.9100,43.9100,43.9100,43.9100,600,6
40140,11:09:00,43.9650,43.9700,43.9650,43.9700,105,3
40620,11:17:00,43.9300,43.9300,43.9300,43.9300,100,2
40680,11:18:00,43.9600,43.9600,43.9600,43.9600,200,1
40980,11:23:00,44.0100,44.0100,44.0100,44.0100,900,2
41520,11:32:00,44.0100,44.0100,44.0100,44.0100,500,2
42240,11:44:00,43.9900,43.9900,43.9900,43.9900,100,1
42480,11:48:00,43.9600,43.9600,43.9600,43.9600,90,1
43320,12:02:00,44.0100,44.0100,44.0100,44.0100,500,3
43440,12:04:00,44.0300,44.0300,44.0300,44.0300,200,1
43740,12:09:00,44.0000,44.0000,44.0000,44.0000,500,1
43920,12:12:00,43.9900,43.9900,43.9900,43.9900,100,1
44640,12:24:00,44.0300,44.0300,44.0300,44.0300,7,1
47520,13:12:00,43.9500,43.9500,43.9500,43.9500,100,1
48720,13:32:00,44.0700,44.0700,44.0700,44.0700,199,2
49500,13:45:00,44.1800,44.1800,44.1800,44.1800,700,2
50400,14:00:00,43.9600,43.9900,43.6500,43.6500,3316,10
50460,14:01:00,43.6500,43.6700,43.6500,43.6700,2700,4
50520,14:02:00,43.7300,43.8500,43.7300,43.7600,1700,3
50580,14:03:00,43.6500,43.6500,43.6500,43.6500,200,1
50640,14:04:00,43.5600,43.5600,43.3700,43.3700,1200,3
50700,14:05:00,43.4300,43.4400,43.4300,43.4400,400,2
50760,14:06:00,43.4800,43.4800,43.4800,43.4800,200,1
50820,14:07:00,43.4500,43.4500,43.4400,43.4400,400,2
50880,14:08:00,43.4100,43.4600,43.4000,43.4600,601,4
51000,14:10:00,43.5400,43.5400,43.5400,43.5400,400,2
51180,14:13:00,43.4500,43.4500,43.4400,43.4400,940,6
51240,14:14:00,43.4400,43.4400,43.3600,43.3600,1243,7
51300,14:15:00,43.4000,43.4000,43.3700,43.3900,1700,6
51420,14:17:00,43.4200,43.4900,43.4200,43.4700,1504,6
51480,14:18:00,43.4800,43.4800,43.4600,43.4600,676,3
52260,14:31:00,43.3500,43.3500,43.3500,43.3500,1,1
52320,14:32:00,43.2400,43.2400,43.2400,43.2400,200,1
52860,14:41:00,43.0700,43.0700,43.0400,43.0400,237,2
53280,14:48:00,42.8200,42.8200,42.8200,42.8200,55,1
53400,14:50:00,43.1100,43.1100,43.1100,43.1100,200,1
53460,14:51:00,43.0700,43.0700,43.0700,43.0700,25,1
53820,14:57:00,43.1200,43.1200,43.1200,43.1200,200,1
54180,15:03:00,43.0900,43.0900,43.0900,43.0900,28,1
54480,15:08:00,43.0200,43.0200,43.0200,43.0200,200,1
54540,15:09:00,43.0600,43.0600,43.0600,43.0600,400,1
54600,15:10:00,43.1500,43.1500,43.1500,43.1500,100,1
54720,15:12:00,43.2400,43.2400,43.2400,43.2400,100,1
55860,15:31:00,43.2600,43.2600,43.2600,43.2600,400,2
57540,15:59:00,43.2300,43.2300,43.2300,43.2300,200,1
57600,16:00:00,43.2100,43.2200,43.2100,43.2100,444,3
