timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,44.1200,44.1200,44.0900,44.0900,1100,3
34200,09:30:00,44.0800,44.0800,44.0300,44.0300,810,3
35100,09:45:00,44.0000,44.0000,44.0000,44.0000,100,1
37800,10:30:00,43.9900,43.9900,43.9900,43.9900,67,1
38700,10:45:00,43.9100,43.9100,43.9100,43.9100,600,6
39600,11:00:00,43.9650,43.9700,43.9650,43.9700,105,3
40500,11:15:00,43.9300,44.0100,43.9300,44.0100,1200,5
41400,11:30:00,44.0100,44.0100,43.9900,43.9900,600,3
42300,11:45:00,43.9600,43.9600,43.9600,43.9600,90,1
43200,12:00:00,44.0100,44.0300,43.9900,43.9900,1300,6
44100,12:15:00,44.0300,44.0300,44.0300,44.0300,7,1
46800,13:00:00,43.9500,43.9500,43.9500,43.9500,100,1
48600,13:30:00,44.0700,44.0700,44.0700,44.0700,199,2
49500,13:45:00,44.1800,44.1800,44.1800,44.1800,700,2
50400,14:00:00,43.9600,43.9900,43.3600,43.3600,13300,45
51300,14:15:00,43.4000,43.4900,43.3700,43.4600,3880,15
52200,14:30:00,43.3500,43.3500,43.0400,43.0400,438,4
53100,14:45:00,42.8200,43.1200,42.8200,43.1200,480,4
54000,15:00:00,43.0900,43.2400,43.0200,43.2400,828,5
55800,15:30:00,43.2600,43.2600,43.2600,43.2600,400,2
56700,15:45:00,43.2300,43.2300,43.2300,43.2300,200,1
57600,16:00:00,43.2100,43.2200,43.2100,43.2100,444,3
