timestamp,time,price,volume
34200835597180,09:30:00.835,0.0000,0
34543028760147,09:35:43.028,20.4700,100
34543028760147,09:35:43.028,20.4700,7
34543028760147,09:35:43.028,20.4700,92
34543028760147,09:35:43.028,20.4700,1
34543028787595,09:35:43.028,20.4700,99
34543044148644,09:35:43.044,20.3900,100
34584608322690,09:36:24.608,20.3600,4
34584608347904,09:36:24.608,20.3600,251
34697272193931,09:38:17.272,20.3600,100
34706035222580,09:38:26.035,20.4100,100
34939452855209,09:42:19.452,20.3700,100
35629527340656,09:53:49.527,20.2700,100
35630810065445,09:53:50.810,20.2900,100
35746294088808,09:55:46.294,20.2900,100
36011130869151,10:00:11.130,20.3300,100
36166698640021,10:02:46.698,20.3300,100
36166700982418,10:02:46.700,20.3300,100
36166704091589,10:02:46.704,20.3300,100
36166726876575,10:02:46.726,20.3300,100
36166726876575,10:02:46.726,20.3300,100
36166813806614,10:02:46.813,20.3300,100
36166816482940,10:02:46.816,20.3300,100
36196614748812,10:03:16.614,20.3200,20
36319333085929,10:05:19.333,20.3300,100
36319333085929,10:05:19.333,20.3300,100
36319333085929,10:05:19.333,20.3300,86
36319333967947,10:05:19.333,20.3300,100
36319333974467,10:05:19.333,20.3300,100
36319339188570,10:05:19.339,20.3500,24
36319339212893,10:05:19.339,20.3500,76
36345194178968,10:05:45.194,20.3600,100
36373758921069,10:06:13.758,20.3700,100
36420112304935,10:07:00.112,20.3800,10
36424263289459,10:07:04.263,20.3800,90
36527024184174,10:08:47.024,20.3700,64
36527061590547,10:08:47.061,20.3500,100
36527075489314,10:08:47.075,20.3500,10
36616302027323,10:10:16.302,20.3500,100
36774061516465,10:12:54.061,20.4000,252
36774061549627,10:12:54.061,20.4000,748
36807028953613,10:13:27.028,20.4200,40
36930846257755,10:15:30.846,20.4000,100
36930846288226,10:15:30.846,20.4000,100
36930846356918,10:15:30.846,20.4000,100
36930846360198,10:15:30.846,20.4000,100
36930846489402,10:15:30.846,20.4000,100
36930846633162,10:15:30.846,20.4000,15
36930846736366,10:15:30.846,20.4000,85
36930846736366,10:15:30.846,20.4000,15
36930846789186,10:15:30.846,20.4000,85
36930846789186,10:15:30.846,20.4000,15
36930848975036,10:15:30.848,20.4000,100
36936847090716,10:15:36.847,20.3800,10
37132129139214,10:18:52.129,20.3500,100
37132133716200,10:18:52.133,20.3500,80
37137185710043,10:18:57.185,20.3400,80
37171211930412,10:19:31.211,20.3600,100
37171742109194,10:19:31.742,20.3700,100
37173862053947,10:19:33.862,20.3700,29
37173862053947,10:19:33.862,20.3700,29
37207140648454,10:20:07.140,20.3800,50
37207142316530,10:20:07.142,20.3800,100
37359196964005,10:22:39.196,20.4100,100
37517994686935,10:25:17.994,20.4300,20
37625739037889,10:27:05.739,20.4300,10
37680705149857,10:28:00.705,20.4300,70
37943497374059,10:32:23.497,20.4500,52
37943497378738,10:32:23.497,20.4500,48
37943497511797,10:32:23.497,20.4600,13
37943497536806,10:32:23.497,20.4600,87
37943498147109,10:32:23.498,20.4600,100
37943523352967,10:32:23.523,20.4600,100
37943523352967,10:32:23.523,20.4600,100
37956274812902,10:32:36.274,20.4500,73
37956274837769,10:32:36.274,20.4500,27
37956275284730,10:32:36.275,20.4500,100
37956275301343,10:32:36.275,20.4500,29
38076974280138,10:34:36.974,20.4300,4
38076974820588,10:34:36.974,20.4200,100
38100184987328,10:35:00.184,20.4500,100
38242181318584,10:37:22.181,20.4500,100
38342532234805,10:39:02.532,20.4700,80
38422985568332,10:40:22.985,20.4600,51
38446183005942,10:40:46.183,20.4600,49
38446183005942,10:40:46.183,20.4500,51
38452509042312,10:40:52.509,20.4500,49
38543813356931,10:42:23.813,20.4300,100
38575028810861,10:42:55.028,20.4200,100
38624536615327,10:43:44.536,20.4300,100
38815072264194,10:46:55.072,20.4300,58
38819348731312,10:46:59.348,20.4300,86
38841181319709,10:47:21.181,20.4200,32
38847177804464,10:47:27.177,20.4200,68
38847177804464,10:47:27.177,20.4100,32
