timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,29.6000,29.6000,29.6000,29.6000,368,2
36000,10:00:00,29.6100,29.6100,29.6100,29.6100,100,1
36900,10:15:00,29.5800,29.5800,29.5800,29.5800,100,1
37800,10:30:00,29.6100,29.6100,29.6100,29.6100,684,7
38100,10:35:00,29.6200,29.6200,29.6200,29.6200,416,7
39000,10:50:00,29.6400,29.6400,29.6300,29.6300,167,3
41400,11:30:00,29.6300,29.6300,29.6300,29.6300,20,1
44400,12:20:00,29.7000,29.7000,29.7000,29.7000,100,1
46500,12:55:00,29.7200,29.7200,29.7200,29.7200,100,1
50400,14:00:00,29.8100,29.8100,29.8100,29.8100,100,1
51000,14:10:00,30.0600,30.0600,30.0600,30.0600,8,1
51300,14:15:00,30.0700,30.0700,30.0700,30.0700,8,1
51900,14:25:00,30.0900,30.0900,30.0900,30.0900,100,1
52800,14:40:00,30.1400,30.1400,30.1200,30.1200,300,3
53100,14:45:00,30.1400,30.1600,30.1400,30.1500,500,4
53400,14:50:00,30.1400,30.1400,30.1300,30.1300,800,8
54900,15:15:00,30.0900,30.0900,30.0900,30.0900,431,7
55200,15:20:00,30.1000,30.1000,30.1000,30.1000,200,2
57300,15:55:00,30.0800,30.0800,30.0800,30.0800,169,2
